,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
3619,99.1099853515625,155.0,155.0,21.0,56.0,529.0,0.0,404.9921309625257,189.29046196425898,431.1267552167384,364.1748705996037,1.4224546706164836,2.5830078125
3620,99.13999938964844,155.0,155.0,25.0,56.0,527.0,0.0,404.9921309625257,189.29046196425898,432.33772424359836,364.1815479845879,1.4156943120053147,2.5732421875
3621,99.16999816894531,155.0,155.0,23.0,56.0,528.0,0.0,405.05965121798874,189.26295646780898,433.3497796559588,364.2398815377601,1.4105042139784756,2.578125
3622,99.19999694824219,155.0,155.0,23.0,56.0,527.0,0.0,404.9921309625257,189.29046196425898,433.9502412841009,364.3890358950357,1.4068980887814695,2.5732421875
3623,99.22999572753906,155.0,155.0,22.0,55.0,526.0,0.0,404.9719493124625,189.3001052210561,433.3931165478646,364.2393723132213,1.4097404199718575,2.568359375
3624,99.25999450683594,155.0,155.0,16.0,56.0,525.0,0.0,404.9719493124625,189.3001052210561,432.61305608015954,364.32286366016996,1.414161368386595,2.5634765625
3625,99.28999328613281,155.0,155.0,22.0,55.0,523.0,0.0,404.9719493124625,189.3001052210561,432.61305608015954,364.32286366016996,1.414161368386595,2.5537109375
3626,99.31999206542969,155.0,155.0,22.0,55.0,526.0,0.0,405.05965121798874,189.26295646780898,432.0201697384596,364.42597564563226,1.41807805818819,2.568359375
3627,99.33999633789062,155.0,155.0,23.0,56.0,524.0,0.0,404.9921309625257,189.29046196425898,431.77877648536736,364.4089276617013,1.4190098487426006,2.55859375
3628,99.3699951171875,155.0,155.0,20.0,55.0,525.0,0.0,404.9921309625257,189.29046196425898,432.0796181683565,364.4543532056326,1.4173708020655826,2.5634765625
3629,99.39999389648438,155.0,155.0,22.0,56.0,523.0,0.0,404.9921309625257,189.29046196425898,432.9476673168428,364.2902539407483,1.4123886251929803,2.5537109375
3630,99.42999267578125,155.0,155.0,22.0,56.0,523.0,0.0,404.9921309625257,189.29046196425898,434.09888304925886,364.54461542455687,1.406215503247003,2.5537109375
3631,99.45999145507812,155.0,155.0,25.0,56.0,524.0,0.0,404.9921309625257,189.29046196425898,434.6951961426479,364.4796646023125,1.402845027966139,2.55859375
3632,99.489990234375,155.0,155.0,20.0,56.0,524.0,0.0,405.05965121798874,189.26295646780898,434.7340500957668,364.5723979318855,1.403117027660271,2.55859375
3633,99.51998901367188,155.0,155.0,22.0,56.0,521.0,0.0,405.2595694905352,189.32244410550365,434.89130802144314,364.77536238268226,1.403487986703917,2.5439453125
3634,99.54998779296875,155.0,155.0,23.0,56.0,525.0,0.0,405.2595694905352,189.32244410550365,434.89130802144314,364.77536238268226,1.403487986703917,2.5634765625
3635,99.57998657226562,155.0,155.0,20.0,56.0,522.0,0.0,405.29180600794837,189.3487398982081,434.34491614825174,364.7866696162452,1.4066823988111326,2.548828125
3636,99.6099853515625,155.0,155.0,20.0,56.0,522.0,0.0,405.1919719486495,189.34995096832984,433.459754102071,364.73332242653544,1.4109935632414212,2.548828125
3637,99.63999938964844,155.0,155.0,23.0,56.0,523.0,0.0,405.2595694905352,189.32244410550365,433.19831763705616,364.92900847133416,1.4130201458828193,2.5537109375
3638,99.66999816894531,155.0,155.0,25.0,56.0,525.0,0.0,405.2595694905352,189.32244410550365,433.56158972480904,364.71948787962543,1.4108155533996005,2.5634765625
3639,99.68998718261719,155.0,155.0,21.0,55.0,524.0,0.0,405.2740700008725,189.30430188136762,434.5133074676495,364.77049235399,1.4056760825018468,2.55859375
3640,99.71998596191406,155.0,155.0,19.0,56.0,524.0,0.0,405.1919719486495,189.34995096832984,435.1095980288874,364.8633095377321,1.4019612338493648,2.55859375
3641,99.75,155.0,155.0,22.0,55.0,525.0,0.0,405.1919719486495,189.34995096832984,435.1095980288874,364.8633095377321,1.4019612338493648,2.5634765625
3642,99.77999877929688,155.0,155.0,26.0,56.0,524.0,0.0,405.2595694905352,189.32244410550365,435.4627169530964,364.6917675399672,1.400243546236587,2.55859375
3643,99.80999755859375,155.0,155.0,21.0,55.0,523.0,0.0,405.2740700008725,189.30430188136762,435.52787477579375,364.59336783845004,1.3998863169396905,2.5537109375
3644,99.83999633789062,155.0,155.0,21.0,56.0,524.0,0.0,405.2595694905352,189.32244410550365,435.1763463656565,364.83746489366854,1.4019675043474795,2.55859375
3645,99.8699951171875,155.0,155.0,22.0,56.0,523.0,0.0,405.2595694905352,189.32244410550365,434.62686327119866,364.79503620264506,1.4049720177479545,2.5537109375
3646,99.89999389648438,155.0,155.0,21.0,56.0,525.0,0.0,405.2595694905352,189.32244410550365,434.0170171758312,364.78947247417614,1.4083496133745876,2.5634765625
3647,99.92999267578125,155.0,155.0,21.0,55.0,525.0,0.0,405.2595694905352,189.32244410550365,433.8562978439831,364.68463357535444,1.4091468253249924,2.5634765625
3648,99.95999145507812,155.0,155.0,20.0,56.0,525.0,0.0,405.2595694905352,189.32244410550365,434.2578762326429,364.79222537537737,1.407015662548601,2.5634765625
3649,99.989990234375,155.0,155.0,27.0,56.0,524.0,0.0,405.2595694905352,189.32244410550365,434.2578762326429,364.79222537537737,1.407015662548601,2.55859375
3650,100.00999450683594,155.0,155.0,21.0,56.0,522.0,0.0,405.2595694905352,189.32244410550365,434.6656653796919,364.7909228149135,1.4047531001394096,2.548828125
3651,100.03999328613281,155.0,155.0,20.0,56.0,526.0,0.0,405.2595694905352,189.32244410550365,435.1763463656565,364.83746489366854,1.4019675043474795,2.568359375
3652,100.06999206542969,155.0,155.0,21.0,57.0,525.0,0.0,405.2595694905352,189.32244410550365,435.49568939766425,364.7816308245592,1.4001467067964692,2.5634765625
3653,100.09999084472656,155.0,155.0,25.0,56.0,525.0,0.0,405.1824588056917,189.18312219820115,435.10887099820405,364.36380341975473,1.4015979495823476,2.5634765625
3654,100.12998962402344,155.0,155.0,24.0,56.0,525.0,0.0,405.16795872526166,189.20125519355312,434.8641717802037,364.45944610538436,1.4029479103221656,2.5634765625
3655,100.15998840332031,155.0,155.0,22.0,56.0,523.0,0.0,405.1824588056917,189.18312219820115,434.4962095096496,364.470689903882,1.405097311814618,2.5537109375
3656,100.18998718261719,155.0,155.0,25.0,56.0,525.0,0.0,405.16795872526166,189.20125519355312,434.09986043702946,364.46192722614734,1.4071925514771515,2.5634765625
3657,100.21998596191406,155.0,155.0,21.0,55.0,524.0,0.0,405.1824588056917,189.18312219820115,433.96750924528317,364.4202377747991,1.4079868367676793,2.55859375
3658,100.25,155.0,155.0,22.0,56.0,525.0,0.0,405.1824588056917,189.18312219820115,433.96750924528317,364.4202377747991,1.4079868367676793,2.5634765625
3659,100.27999877929688,155.0,155.0,20.0,56.0,527.0,0.0,405.1824588056917,189.18312219820115,434.25027905179024,364.4358147902303,1.4064303474043656,2.5732421875
3660,100.30999755859375,155.0,155.0,26.0,57.0,524.0,0.0,405.16795872526166,189.20125519355312,434.58958888939134,364.5130521524851,1.4045212348255278,2.55859375
3661,100.32998657226562,155.0,155.0,21.0,56.0,527.0,0.0,405.1824588056917,189.18312219820115,435.0211691474357,364.48118216414105,1.402195269764672,2.5732421875
3662,100.3599853515625,155.0,155.0,22.0,55.0,527.0,0.0,405.16795872526166,189.20125519355312,435.0906976559521,364.3749635677729,1.4016117170736708,2.5732421875
3663,100.38999938964844,155.0,155.0,22.0,55.0,526.0,0.0,405.1824588056917,189.18312219820115,435.03708733797555,364.4378299251961,1.4020660808203582,2.568359375
3664,100.41999816894531,155.0,155.0,20.0,56.0,525.0,0.0,405.16795872526166,189.20125519355312,434.8641717802037,364.45944610538436,1.4029479103221656,2.5634765625
3665,100.44999694824219,155.0,155.0,23.0,56.0,524.0,0.0,405.16795872526166,189.20125519355312,434.8641717802037,364.45944610538436,1.4029479103221656,2.55859375
3666,100.47999572753906,155.0,155.0,22.0,56.0,526.0,0.0,405.16795872526166,189.20125519355312,434.5107842600515,364.45428701774415,1.40490387083331,2.568359375
3667,100.50999450683594,155.0,155.0,24.0,56.0,527.0,0.0,405.1824588056917,189.18312219820115,434.23043446137683,364.44225764035457,1.4065464821956066,2.5732421875
3668,100.53999328613281,155.0,155.0,21.0,56.0,526.0,0.0,405.1824588056917,189.18312219820115,434.1851053210145,364.46987964268203,1.40682360061098,2.568359375
3669,100.56999206542969,155.0,155.0,22.0,55.0,528.0,0.0,405.16795872526166,189.20125519355312,434.4317352536196,364.4497438835645,1.4053384483499098,2.578125
3670,100.59999084472656,155.0,155.0,22.0,55.0,525.0,0.0,405.1824588056917,189.18312219820115,434.6427539098255,364.3726830171396,1.404192705736902,2.5634765625
3671,100.62998962402344,155.0,155.0,24.0,56.0,527.0,0.0,405.16795872526166,189.20125519355312,434.8641717802037,364.45944610538436,1.4029479103221656,2.5732421875
3672,100.65998840332031,155.0,155.0,20.0,55.0,526.0,0.0,405.1824588056917,189.18312219820115,435.058521154836,364.4327021136886,1.4019423840968943,2.568359375
3673,100.68998718261719,155.0,155.0,23.0,55.0,524.0,0.0,405.24901611454817,189.08367947547495,435.02496141162663,364.59869271263693,1.402747336998684,2.55859375
3674,100.70999145507812,155.0,155.0,22.0,56.0,526.0,0.0,405.2335251955777,189.18014932988504,434.7755720457167,364.54220589162213,1.4039002171197499,2.568359375
3675,100.739990234375,155.0,155.0,16.0,55.0,525.0,0.0,405.2335251955777,189.18014932988504,434.7755720457167,364.54220589162213,1.4039002171197499,2.5634765625
3676,100.76998901367188,155.0,155.0,21.0,56.0,527.0,0.0,405.29904665992734,189.14786235126581,434.469045636697,364.5349323259491,1.405987065629131,2.5732421875
3677,100.79998779296875,155.0,155.0,22.0,55.0,528.0,0.0,405.2335251955777,189.18014932988504,434.35305091827917,364.50271393807026,1.4062076673786144,2.578125
3678,100.82998657226562,155.0,155.0,26.0,55.0,527.0,0.0,405.2335251955777,189.18014932988504,434.45504171134,364.52052901124375,1.4056580821598013,2.5732421875
3679,100.8599853515625,155.0,155.0,19.0,56.0,529.0,0.0,405.2335251955777,189.18014932988504,434.53355873332765,364.55590930422255,1.4052552131288132,2.5830078125
3680,100.88999938964844,155.0,155.0,20.0,55.0,528.0,0.0,405.2335251955777,189.18014932988504,434.8350746562101,364.5706246978179,1.4035968801522878,2.578125
3681,100.91999816894531,155.0,155.0,23.0,57.0,527.0,0.0,405.2335251955777,189.18014932988504,434.8350746562101,364.5706246978179,1.4035968801522878,2.5732421875
3682,100.94999694824219,155.0,155.0,26.0,56.0,527.0,0.0,405.29904665992734,189.14786235126581,434.9914948245955,364.55297562605074,1.403106746478103,2.5732421875
3683,100.97999572753906,155.0,155.0,20.0,56.0,526.0,0.0,405.2335251955777,189.18014932988504,435.07978818677617,364.5574822309334,1.4022281913457175,2.568359375
3684,101.0,155.0,155.0,22.0,56.0,526.0,0.0,405.2335251955777,189.18014932988504,434.901767823341,364.54478410553577,1.4032029473158785,2.568359375
3685,101.02999877929688,155.0,155.0,23.0,56.0,527.0,0.0,405.2366633419173,189.24289246963465,434.7755720457167,364.54220589162213,1.4038589926594869,2.5732421875
3686,101.05999755859375,155.0,155.0,22.0,55.0,527.0,0.0,405.2190130738985,189.19829197326456,434.53355873332765,364.55590930422255,1.4051578888149214,2.5732421875
3687,101.08999633789062,155.0,155.0,21.0,56.0,530.0,0.0,405.2335251955777,189.18014932988504,434.35305091827917,364.50271393807026,1.4062076673786144,2.587890625
3688,101.1199951171875,155.0,155.0,21.0,57.0,526.0,0.0,405.2335251955777,189.18014932988504,434.35305091827917,364.50271393807026,1.4062076673786144,2.568359375
3689,101.14999389648438,155.0,155.0,27.0,56.0,525.0,0.0,405.2335251955777,189.18014932988504,434.469045636697,364.5349323259491,1.4055936993330966,2.5634765625
3690,101.17999267578125,155.0,155.0,20.0,55.0,529.0,0.0,405.2335251955777,189.18014932988504,434.56738608752124,364.53064125503255,1.4050441251246124,2.5830078125
3691,101.20999145507812,155.0,155.0,21.0,56.0,528.0,0.0,405.2335251955777,189.18014932988504,434.8350746562101,364.5706246978179,1.4035968801522878,2.578125
3692,101.239990234375,155.0,155.0,21.0,56.0,528.0,0.0,405.2335251955777,189.18014932988504,434.901767823341,364.54478410553577,1.4032029473158785,2.578125
3693,101.26998901367188,155.0,155.0,26.0,56.0,530.0,0.0,405.24158258449285,189.13824616302998,435.140392487243,364.62169787784177,1.4020372019779885,2.587890625
3694,101.29998779296875,155.0,155.0,24.0,56.0,528.0,0.0,405.24158258449285,189.13824616302998,435.0377427595454,364.55878117942575,1.4025465173424507,2.578125
3695,101.32998657226562,155.0,155.0,21.0,56.0,527.0,0.0,405.22707555840265,189.1563883227487,434.8312608407121,364.57178976773645,1.4036055884499319,2.5732421875
3696,101.3599853515625,155.0,155.0,23.0,55.0,529.0,0.0,405.22707555840265,189.1563883227487,434.8312608407121,364.57178976773645,1.4036055884499319,2.5830078125
3697,101.37998962402344,155.0,155.0,23.0,56.0,529.0,0.0,405.24158258449285,189.13824616302998,434.669187441309,364.5699903020583,1.4045997143978834,2.5830078125
3698,101.40998840332031,155.0,155.0,22.0,55.0,526.0,0.0,405.24158258449285,189.13824616302998,434.669187441309,364.5699903020583,1.4045997143978834,2.568359375
3699,101.43998718261719,155.0,155.0,21.0,55.0,529.0,0.0,405.22707555840265,189.1563883227487,434.669187441309,364.5699903020583,1.4045024034177285,2.5830078125
3700,101.46998596191406,155.0,155.0,26.0,55.0,530.0,0.0,405.24158258449285,189.13824616302998,434.81184291232563,364.56464329451455,1.403803910572104,2.587890625
3701,101.5,155.0,155.0,21.0,56.0,525.0,0.0,405.22707555840265,189.1563883227487,434.9710027745463,364.5846594795187,1.4028432086791256,2.5634765625
3702,101.52999877929688,155.0,155.0,23.0,56.0,528.0,0.0,405.24158258449285,189.13824616302998,435.07361603462755,364.6079300519274,1.4023940550171592,2.578125
3703,101.55999755859375,155.0,155.0,20.0,56.0,528.0,0.0,405.19369839791625,189.08543526280243,435.140392487243,364.62169787784177,1.4018219307707935,2.578125
3704,101.58999633789062,155.0,155.0,25.0,56.0,527.0,0.0,405.19369839791625,189.08543526280243,435.140392487243,364.62169787784177,1.4018219307707935,2.5732421875
3705,101.6199951171875,155.0,155.0,23.0,56.0,527.0,0.0,405.22707555840265,189.1563883227487,434.9710027745463,364.5846594795187,1.4028432086791256,2.5732421875
3706,101.64999389648438,155.0,155.0,21.0,56.0,529.0,0.0,405.22707555840265,189.1563883227487,434.81184291232563,364.56464329451455,1.4037065403791362,2.5830078125
3707,101.66999816894531,155.0,155.0,26.0,56.0,527.0,2.0,405.24158258449285,189.13824616302998,434.669187441309,364.5699903020583,1.4045997143978834,2.5732421875
3708,101.69999694824219,155.0,155.0,20.0,55.0,528.0,0.0,405.24158258449285,189.13824616302998,434.60459841851616,364.54900637509303,1.4049383545909397,2.578125
3709,101.72999572753906,155.0,155.0,22.0,55.0,525.0,0.0,405.22707555840265,189.1563883227487,434.7470531816104,364.52288823070876,1.4040267438281882,2.5634765625
3710,101.75999450683594,155.0,155.0,23.0,56.0,528.0,0.0,405.24158258449285,189.13824616302998,434.89357658782905,364.54644456125493,1.403333853600534,2.578125
3711,101.78999328613281,155.0,155.0,24.0,56.0,530.0,0.0,405.24158258449285,189.13824616302998,435.0377427595454,364.55878117942575,1.4025465173424507,2.587890625
3712,101.81999206542969,155.0,155.0,20.0,56.0,527.0,0.0,405.22707555840265,189.1563883227487,435.07361603462755,364.6079300519274,1.4022966095726523,2.5732421875
3713,101.84999084472656,155.0,155.0,23.0,56.0,527.0,0.0,405.25037082238583,189.18021102179114,435.00802414897754,364.5361770715757,1.4026991661753352,2.5732421875
3714,101.87998962402344,155.0,155.0,22.0,56.0,528.0,0.0,405.25037082238583,189.18021102179114,435.00802414897754,364.5361770715757,1.4026991661753352,2.578125
3715,101.90998840332031,155.0,155.0,21.0,56.0,528.0,0.0,405.2648651185872,189.16207999797342,435.00802414897754,364.5361770715757,1.4027965553873984,2.578125
3716,101.93998718261719,155.0,155.0,22.0,55.0,528.0,0.0,405.25037082238583,189.18021102179114,434.8640436054608,364.5238474768926,1.4034858211620527,2.578125
3717,101.96998596191406,155.0,155.0,23.0,56.0,530.0,0.0,405.2648651185872,189.16207999797342,434.69317053010286,364.5292996969405,1.4045357992380212,2.587890625
3718,102.0,155.0,155.0,26.0,55.0,527.0,0.0,405.3303292301228,189.12982529757855,434.6399381845975,364.54738524663986,1.4052408388199955,2.5732421875
3719,102.02999877929688,155.0,155.0,19.0,55.0,528.0,0.0,405.2648651185872,189.16207999797342,434.7824122024591,364.54203904859304,1.4040527831446492,2.578125
3720,102.04998779296875,155.0,155.0,22.0,55.0,529.0,0.0,405.2648651185872,189.16207999797342,434.88186714095417,364.53362408708,1.403493494476398,2.5830078125
3721,102.07998657226562,155.0,155.0,23.0,56.0,529.0,0.0,405.2648651185872,189.16207999797342,434.88186714095417,364.53362408708,1.403493494476398,2.5830078125
3722,102.1099853515625,155.0,155.0,25.0,56.0,530.0,0.0,405.25037082238583,189.18021102179114,435.00802414897754,364.5361770715757,1.4026991661753352,2.587890625
3723,102.13999938964844,155.0,155.0,20.0,56.0,526.0,0.0,405.2023419999923,189.12738739139047,435.11053536562963,364.5990647700646,1.40197412542808,2.568359375
3724,102.16999816894531,155.0,155.0,22.0,56.0,531.0,0.0,405.2170343350546,189.10925232404327,435.04384588744836,364.58530378218285,1.4024289737061217,2.5927734375
3725,102.19999694824219,155.0,155.0,23.0,56.0,527.0,0.0,405.2648651185872,189.16207999797342,434.94136646560804,364.56204464161885,1.403190301305341,2.5732421875
3726,102.22999572753906,155.0,155.0,22.0,56.0,528.0,0.0,405.25037082238583,189.18021102179114,434.88006217539436,364.587398109116,1.4034565239717327,2.578125
3727,102.25999450683594,155.0,155.0,20.0,55.0,528.0,0.0,405.3303292301228,189.12982529757855,434.6737409244556,364.5220973959137,1.405029918208497,2.578125
3728,102.28999328613281,155.0,155.0,22.0,56.0,531.0,0.0,405.2648651185872,189.16207999797342,434.8446092444131,364.51680076601804,1.4036843273717317,2.5927734375
3729,102.30999755859375,155.0,155.0,26.0,56.0,528.0,0.0,405.2648651185872,189.16207999797342,434.8446092444131,364.51680076601804,1.4036843273717317,2.578125
3730,102.33999633789062,155.0,155.0,21.0,56.0,530.0,0.0,405.2648651185872,189.16207999797342,434.81986174366415,364.5589634617346,1.4038609506306954,2.587890625
3731,102.3699951171875,155.0,155.0,21.0,56.0,530.0,0.0,405.25037082238583,189.18021102179114,434.94136646560804,364.56204464161885,1.403092954170105,2.587890625
3732,102.39999389648438,155.0,155.0,21.0,55.0,531.0,0.0,405.25037082238583,189.18021102179114,434.94136646560804,364.56204464161885,1.403092954170105,2.5927734375
3733,102.42999267578125,155.0,155.0,26.0,56.0,528.0,0.0,405.2064430290652,189.21076347382382,434.863641179971,364.54430851417476,1.4032350220325827,2.578125
3734,102.45999145507812,155.0,155.0,21.0,56.0,531.0,0.0,405.2064430290652,189.21076347382382,434.863641179971,364.54430851417476,1.4032350220325827,2.5927734375
3735,102.489990234375,155.0,155.0,20.0,55.0,528.0,0.0,405.2064430290652,189.21076347382382,434.7612559977061,364.52109993361745,1.4037810804971371,2.578125
3736,102.51998901367188,155.0,155.0,22.0,56.0,527.0,0.0,405.1919394098092,189.22890481453558,434.7612559977061,364.52109993361745,1.4036836638877905,2.5732421875
