,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
1018,27.93994140625,0.0,0.0,28.0,46.0,601.0,2.0,490.831969586061,211.6398610728826,500.419311277733,379.41087017319444,1.5137130082144503,2.9345703125
1019,27.9599609375,0.0,0.0,26.0,46.0,605.0,3.0,490.8505705291197,211.48330791097078,500.4690550686354,379.53466027736374,1.5136233140912172,2.9541015625
1020,27.989990234375,0.0,0.0,29.0,46.0,599.0,1.0,490.8725658606665,211.4360039845129,500.54677159049504,379.5142327923521,1.5133020054101065,2.9248046875
1021,28.02001953125,0.0,0.0,26.0,46.0,599.0,2.0,490.8725658606665,211.4360039845129,500.54677159049504,379.5142327923521,1.5133020054101065,2.9248046875
1022,28.0400390625,0.0,0.0,29.0,46.0,600.0,2.0,490.8500895621267,211.6567985503611,500.48597493165533,379.55460413737785,1.5134678421689696,2.9296875
1023,28.0699462890625,0.0,0.0,26.0,46.0,601.0,1.0,490.9210233746409,211.5985907798584,500.4690550686354,379.53466027736374,1.5140023122770008,2.9345703125
1024,28.0899658203125,0.0,0.0,27.0,45.0,602.0,2.0,490.6429700092385,211.63492779974055,500.3423736467102,379.31787469765317,1.5130170012632145,2.939453125
1025,28.1199951171875,0.0,0.0,27.0,46.0,603.0,3.0,490.75824521159177,211.50769111991173,500.31647503487136,379.33297814768713,1.5139043327720199,2.9443359375
1026,28.1500244140625,0.0,0.0,27.0,46.0,602.0,2.0,490.75824521159177,211.50769111991173,500.31647503487136,379.33297814768713,1.5139043327720199,2.939453125
1027,28.1700439453125,0.0,0.0,28.0,46.0,600.0,2.0,490.7267502881143,211.46924413079387,500.28151410940796,379.26072955994437,1.5139134864127948,2.9296875
1028,28.199951171875,0.0,0.0,23.0,46.0,601.0,0.0,490.6834935740777,211.6199776154826,500.33077714781683,379.49158221113754,1.5133912389692037,2.9345703125
1029,28.219970703125,85.0,85.0,21.0,46.0,601.0,3.0,490.6868021678133,211.56766570588084,500.38034827200096,379.55933881997214,1.5131577017511144,2.9345703125
1030,28.25,85.0,85.0,27.0,46.0,604.0,2.0,490.7528006482363,211.6097646833157,500.5723734936563,379.67297652670527,1.5124348239751917,2.94921875
1031,28.280029296875,85.0,85.0,19.0,46.0,599.0,0.0,490.6998332994335,211.61990755290472,501.0043612278791,379.8285990345165,1.5096124106024487,2.9248046875
1032,28.3099365234375,85.0,85.0,29.0,46.0,602.0,2.0,490.6998332994335,211.61990755290472,501.0043612278791,379.8285990345165,1.5096124106024487,2.939453125
1033,28.3399658203125,85.0,85.0,32.0,45.0,599.0,2.0,490.67799633606586,211.56929632208457,501.8208545743097,379.91010327985845,1.5047004867060432,2.9248046875
1034,28.3699951171875,85.0,85.0,30.0,46.0,598.0,2.0,490.67799633606586,211.56929632208457,501.8208545743097,379.91010327985845,1.5047004867060432,2.919921875
1035,28.3900146484375,85.0,85.0,22.0,47.0,596.0,1.0,490.774876384589,211.56314932605505,504.6280775652385,380.6676327589072,1.489057893380414,2.91015625
1036,28.4200439453125,85.0,85.0,29.0,48.0,592.0,2.0,490.7042467536467,211.62178879108362,506.254779214477,381.1329563345195,1.4793148721800315,2.890625
1037,28.449951171875,85.0,85.0,28.0,46.0,593.0,4.0,490.7042467536467,211.62178879108362,507.56733710669823,381.200944713135,1.4716813482711484,2.8955078125
1038,28.47998046875,85.0,85.0,34.0,46.0,589.0,1.0,490.7042467536467,211.62178879108362,507.56733710669823,381.200944713135,1.4716813482711484,2.8759765625
1039,28.510009765625,85.0,85.0,24.0,46.0,583.0,2.0,490.70809037926983,211.62663544880184,508.19686026491684,381.6064947445314,1.4682697797514128,2.8466796875
1040,28.530029296875,85.0,85.0,23.0,46.0,582.0,2.0,490.70809037926983,211.62663544880184,508.19686026491684,381.6064947445314,1.4682697797514128,2.841796875
1041,28.5599365234375,85.0,85.0,30.0,46.0,583.0,2.0,490.6607345786064,211.5856434742571,508.2807544479541,381.63494570760065,1.467547659466901,2.8466796875
1042,28.5899658203125,85.0,85.0,34.0,46.0,581.0,2.0,490.7042467536467,211.62178879108362,508.1127492243148,381.64150084194694,1.468760830011775,2.8369140625
1043,28.6199951171875,85.0,85.0,23.0,46.0,580.0,3.0,490.7042467536467,211.62178879108362,508.1127492243148,381.64150084194694,1.468760830011775,2.83203125
1044,28.6500244140625,85.0,85.0,22.0,46.0,578.0,2.0,490.8402669895845,211.55379321760785,508.70177931589814,381.75495450910455,1.4662355141067902,2.822265625
1045,28.6700439453125,85.0,85.0,29.0,46.0,576.0,2.0,490.8402669895845,211.55379321760785,508.70177931589814,381.75495450910455,1.4662355141067902,2.8125
1046,28.699951171875,85.0,85.0,31.0,46.0,575.0,2.0,490.8583447352847,211.50260240425217,509.7078119786066,381.9459538563401,1.460653097005767,2.8076171875
1047,28.72998046875,85.0,85.0,31.0,45.0,574.0,1.0,490.8763785509917,211.67644912583606,510.4283479478256,382.0462131991799,1.4565342315776952,2.802734375
1048,28.760009765625,85.0,85.0,24.0,46.0,575.0,3.0,490.88033777504626,211.4553026273871,511.1558698033305,381.9732500278707,1.4524464438304356,2.8076171875
1049,28.7900390625,85.0,85.0,28.0,46.0,573.0,3.0,490.85496282188126,211.55494689058185,511.838591428909,382.0705046908742,1.448352032027179,2.7978515625
1050,28.8099365234375,85.0,85.0,28.0,46.0,573.0,1.0,490.8804556031909,211.68193996417133,511.838591428909,382.0705046908742,1.4484090659542506,2.7978515625
1051,28.8399658203125,85.0,85.0,34.0,46.0,572.0,1.0,490.8804556031909,211.68193996417133,511.838591428909,382.0705046908742,1.4484090659542506,2.79296875
1052,28.8699951171875,85.0,85.0,23.0,46.0,569.0,3.0,490.7921907385394,211.61909226224054,511.42181541107266,382.1738193437943,1.4504250375523027,2.7783203125
1053,28.9000244140625,85.0,85.0,27.0,46.0,571.0,3.0,490.8794794178376,211.56157088168482,510.7496052388251,382.0480363408471,1.4547702165760326,2.7880859375
1054,28.929931640625,85.0,85.0,31.0,46.0,568.0,2.0,490.839761650915,211.65914898799508,510.4941157077127,382.25976833576135,1.4560951888755043,2.7734375
1055,28.949951171875,85.0,85.0,33.0,46.0,570.0,1.0,490.85771655924333,211.60794625621148,510.5757395343961,382.218750957801,1.4557336976337547,2.783203125
1056,28.97998046875,85.0,85.0,22.0,47.0,569.0,4.0,490.85771655924333,211.60794625621148,510.9952264524179,382.28946026955884,1.4533562816663184,2.7783203125
1057,29.010009765625,85.0,85.0,25.0,48.0,566.0,2.0,490.85771655924333,211.60794625621148,510.9952264524179,382.28946026955884,1.4533562816663184,2.763671875
1058,29.0400390625,85.0,85.0,30.0,46.0,569.0,1.0,490.8588238948464,211.559321717016,511.86224071145523,382.2627587263644,1.4483712612069548,2.7783203125
1059,29.0699462890625,85.0,85.0,32.0,46.0,568.0,2.0,490.8588238948464,211.559321717016,511.86224071145523,382.2627587263644,1.4483712612069548,2.7734375
1060,29.0899658203125,85.0,85.0,24.0,47.0,565.0,2.0,490.8588238948464,211.559321717016,511.86224071145523,382.2627587263644,1.4483712612069548,2.7587890625
1061,29.1199951171875,85.0,85.0,24.0,46.0,569.0,2.0,490.87620017155365,211.57059558255494,512.5435047674075,382.40732529312464,1.4446394204310373,2.7783203125
1062,29.1500244140625,85.0,85.0,28.0,46.0,566.0,1.0,490.87620017155365,211.57059558255494,512.5435047674075,382.40732529312464,1.4446394204310373,2.763671875
1063,29.179931640625,85.0,85.0,32.0,45.0,566.0,0.0,490.87620017155365,211.57059558255494,512.5435047674075,382.40732529312464,1.4446394204310373,2.763671875
1064,29.2099609375,85.0,85.0,34.0,47.0,567.0,1.0,490.87620017155365,211.57059558255494,512.5435047674075,382.40732529312464,1.4446394204310373,2.7685546875
1065,29.22998046875,85.0,85.0,23.0,48.0,565.0,2.0,490.87620017155365,211.57059558255494,512.5435047674075,382.40732529312464,1.4446394204310373,2.7587890625
1066,29.260009765625,85.0,85.0,27.0,46.0,569.0,2.0,490.87620017155365,211.57059558255494,512.5435047674075,382.40732529312464,1.4446394204310373,2.7783203125
1067,29.2900390625,85.0,85.0,31.0,46.0,567.0,3.0,490.8110373158685,211.64464519255534,511.84864406145414,382.11707650230625,1.4480094639762515,2.7685546875
1068,29.3199462890625,85.0,85.0,32.0,45.0,568.0,1.0,490.80642880947755,211.57467985085455,511.96837832582315,382.3516946524593,1.4475091148101251,2.7734375
1069,29.3499755859375,85.0,85.0,23.0,46.0,566.0,2.0,490.828789355109,211.59352224300005,512.6971367857582,382.46413000771497,1.443506379405367,2.763671875
1070,29.3800048828125,85.0,85.0,29.0,46.0,566.0,1.0,490.828789355109,211.59352224300005,512.6971367857582,382.46413000771497,1.443506379405367,2.763671875
1071,29.4000244140625,85.0,85.0,30.0,46.0,563.0,3.0,490.8108447397501,211.57655969282655,512.7676136776381,382.46796483767196,1.443012659867165,2.7490234375
1072,29.429931640625,85.0,85.0,31.0,47.0,567.0,2.0,490.8108447397501,211.57655969282655,512.7676136776381,382.46796483767196,1.443012659867165,2.7685546875
1073,29.4599609375,85.0,85.0,25.0,46.0,565.0,4.0,490.81534938440984,211.47521184446873,512.6678250806403,382.50354276282826,1.4437138146654371,2.7587890625
1074,29.489990234375,85.0,85.0,25.0,46.0,569.0,1.0,490.8426116207442,211.5099933894573,512.1282586686839,382.264237326475,1.4467794429013099,2.7783203125
1075,29.52001953125,85.0,85.0,29.0,46.0,566.0,3.0,490.8426116207442,211.5099933894573,512.1282586686839,382.264237326475,1.4467794429013099,2.763671875
1076,29.5400390625,85.0,85.0,33.0,46.0,567.0,2.0,490.828789355109,211.59352224300005,511.8389895845492,382.5051496820197,1.4484798074481557,2.7685546875
1077,29.5699462890625,85.0,85.0,26.0,46.0,566.0,3.0,490.79292786065713,211.6277202758434,511.8455829484001,382.2707103871882,1.4480440973576805,2.763671875
1078,29.5999755859375,85.0,85.0,22.0,45.0,568.0,1.0,490.7673112746375,211.5404318946471,511.8455829484001,382.2707103871882,1.4479584368613785,2.7734375
1079,29.6300048828125,85.0,85.0,29.0,46.0,567.0,4.0,490.7673112746375,211.5404318946471,511.8455829484001,382.2707103871882,1.4479584368613785,2.7685546875
1080,29.6600341796875,85.0,85.0,35.0,46.0,566.0,4.0,490.8313390998788,211.54091531234016,512.6678250806403,382.50354276282826,1.4437575245589747,2.763671875
1081,29.679931640625,85.0,85.0,33.0,46.0,566.0,0.0,490.8313390998788,211.54091531234016,512.6678250806403,382.50354276282826,1.4437575245589747,2.763671875
1082,29.7099609375,85.0,85.0,23.0,46.0,567.0,2.0,490.8313390998788,211.54091531234016,512.6678250806403,382.50354276282826,1.4437575245589747,2.7685546875
1083,29.739990234375,85.0,85.0,30.0,46.0,566.0,2.0,490.8313390998788,211.54091531234016,512.6678250806403,382.50354276282826,1.4437575245589747,2.763671875
1084,29.77001953125,85.0,85.0,28.0,45.0,566.0,3.0,490.8160545426193,211.6168625295114,512.4878558503204,382.59576365437914,1.4447173295322917,2.763671875
1085,29.800048828125,85.0,85.0,33.0,46.0,567.0,0.0,490.8160545426193,211.6168625295114,512.4878558503204,382.59576365437914,1.4447173295322917,2.7685546875
1086,29.8199462890625,85.0,85.0,25.0,46.0,566.0,1.0,490.8160545426193,211.6168625295114,512.0145813354023,382.6177783802023,1.4474582449092819,2.763671875
1087,29.8499755859375,85.0,85.0,27.0,46.0,566.0,4.0,490.83000062051593,211.63228375850272,512.0194600888464,382.55913224440195,1.4474575845433,2.763671875
1088,29.8800048828125,85.0,85.0,28.0,46.0,570.0,2.0,490.8377733513414,211.57049343226905,511.96610773452267,382.70263191244317,1.4479558509166235,2.783203125
1089,29.9100341796875,85.0,85.0,35.0,46.0,568.0,3.0,490.8377733513414,211.57049343226905,511.96610773452267,382.70263191244317,1.4479558509166235,2.7734375
1090,29.93994140625,85.0,85.0,24.0,46.0,566.0,0.0,490.8377733513414,211.57049343226905,511.96610773452267,382.70263191244317,1.4479558509166235,2.763671875
1091,29.9599609375,85.0,85.0,24.0,46.0,566.0,1.0,490.8377733513414,211.57049343226905,511.96610773452267,382.70263191244317,1.4479558509166235,2.763671875
1092,29.989990234375,85.0,85.0,31.0,46.0,564.0,1.0,490.8337865575451,211.56773238884963,512.86128669952,382.67344546463244,1.4427643148224167,2.75390625
1093,30.02001953125,85.0,85.0,35.0,47.0,569.0,4.0,490.8149881541797,211.72619772397263,512.86128669952,382.67344546463244,1.442538757166075,2.7783203125
1094,30.050048828125,85.0,85.0,24.0,46.0,563.0,1.0,490.8149881541797,211.72619772397263,512.86128669952,382.67344546463244,1.442538757166075,2.7490234375
1095,30.0799560546875,85.0,85.0,24.0,46.0,568.0,1.0,490.8149881541797,211.72619772397263,512.86128669952,382.67344546463244,1.442538757166075,2.7734375
1096,30.1099853515625,85.0,85.0,30.0,46.0,565.0,6.0,490.8149881541797,211.72619772397263,512.86128669952,382.67344546463244,1.442538757166075,2.7587890625
1097,30.1300048828125,85.0,85.0,32.0,46.0,568.0,2.0,490.8656902978362,211.49888908202988,512.2210862658771,382.6438859229255,1.4466583949992478,2.7734375
1098,30.1600341796875,85.0,85.0,32.0,46.0,566.0,2.0,490.8176166539947,211.66980954883252,512.0014629880537,382.7580201322699,1.44760505004351,2.763671875
1099,30.18994140625,85.0,85.0,25.0,46.0,568.0,2.0,490.8340189833751,211.6338418400228,512.1478117826739,382.5947952032639,1.4467657458496261,2.7734375
1100,30.219970703125,85.0,85.0,28.0,46.0,565.0,2.0,490.8181874633291,211.5637329529714,512.4212764456124,382.66457068038517,1.445201501186131,2.7587890625
1101,30.25,85.0,85.0,28.0,46.0,568.0,4.0,490.8181874633291,211.5637329529714,512.4212764456124,382.66457068038517,1.445201501186131,2.7734375
1102,30.27001953125,85.0,85.0,34.0,46.0,566.0,2.0,490.79814536833146,211.66805940211725,512.7614201648488,382.70900638748384,1.443085751022558,2.763671875
1103,30.300048828125,85.0,85.0,23.0,46.0,569.0,3.0,490.8867669625434,211.55818795831567,512.86128669952,382.67344546463244,1.443075961460701,2.7783203125
1104,30.3299560546875,85.0,85.0,27.0,46.0,567.0,3.0,490.7890002964669,211.78052118832014,512.6598912090162,382.62164434712435,1.4434699997067941,2.7685546875
1105,30.3599853515625,85.0,85.0,32.0,46.0,566.0,2.0,490.75081432969154,211.63928696379568,512.6598912090162,382.62164434712435,1.443354310370598,2.763671875
1106,30.3900146484375,85.0,85.0,31.0,46.0,567.0,3.0,490.7946470142632,211.57223963615587,512.589398252152,382.6177692805611,1.4440585299807553,2.7685546875
1107,30.4200439453125,85.0,85.0,22.0,46.0,564.0,1.0,490.7946470142632,211.57223963615587,512.589398252152,382.6177692805611,1.4440585299807553,2.75390625
1108,30.43994140625,85.0,85.0,27.0,46.0,568.0,2.0,490.7946470142632,211.57223963615587,512.589398252152,382.6177692805611,1.4440585299807553,2.7734375
1109,30.469970703125,85.0,85.0,31.0,46.0,567.0,2.0,490.77586694865187,211.66017407438935,512.0384790250321,382.5353590613092,1.446999070721722,2.7685546875
1110,30.5,85.0,85.0,32.0,46.0,567.0,1.0,490.77586694865187,211.66017407438935,512.0384790250321,382.5353590613092,1.446999070721722,2.7685546875
1111,30.530029296875,85.0,85.0,24.0,45.0,568.0,1.0,490.77586694865187,211.66017407438935,512.0384790250321,382.5353590613092,1.446999070721722,2.7734375
1112,30.550048828125,85.0,85.0,23.0,46.0,568.0,3.0,490.77586694865187,211.66017407438935,512.0384790250321,382.5353590613092,1.446999070721722,2.7734375
1113,30.5799560546875,85.0,85.0,27.0,46.0,567.0,0.0,490.77586694865187,211.66017407438935,512.0384790250321,382.5353590613092,1.446999070721722,2.7685546875
1114,30.6099853515625,85.0,85.0,32.0,45.0,565.0,1.0,490.8400072251709,211.61214559574879,512.6598912090162,382.62164434712435,1.4438874967638122,2.7587890625
1115,30.6400146484375,85.0,85.0,34.0,46.0,566.0,3.0,490.7765085380573,211.55485985374796,512.6598912090162,382.62164434712435,1.4435643076272453,2.763671875
1116,30.6700439453125,85.0,85.0,23.0,46.0,568.0,3.0,490.7765085380573,211.55485985374796,512.5412082551155,382.78454232270815,1.4443660903392839,2.7734375
1117,30.699951171875,85.0,85.0,28.0,46.0,567.0,2.0,490.7765085380573,211.55485985374796,512.5412082551155,382.78454232270815,1.4443660903392839,2.7685546875
1118,30.719970703125,85.0,85.0,30.0,46.0,568.0,1.0,490.7765085380573,211.55485985374796,512.5412082551155,382.78454232270815,1.4443660903392839,2.7734375
1119,30.75,85.0,85.0,33.0,46.0,567.0,2.0,490.7765085380573,211.55485985374796,512.2314144416237,382.71460589333157,1.4460965491637376,2.7685546875
1120,30.780029296875,85.0,85.0,24.0,46.0,566.0,3.0,490.7765085380573,211.55485985374796,512.2314144416237,382.71460589333157,1.4460965491637376,2.763671875
1121,30.8099365234375,85.0,85.0,29.0,46.0,570.0,0.0,490.77586694865187,211.66017407438935,512.1083496757519,382.6787399323793,1.4466994890928455,2.783203125
1122,30.8399658203125,85.0,85.0,30.0,46.0,568.0,4.0,490.77586694865187,211.66017407438935,512.1083496757519,382.6787399323793,1.4466994890928455,2.7734375
1123,30.8599853515625,85.0,85.0,32.0,47.0,568.0,3.0,490.77586694865187,211.66017407438935,512.1083496757519,382.6787399323793,1.4466994890928455,2.7734375
1124,30.8900146484375,85.0,85.0,24.0,46.0,571.0,1.0,490.77586694865187,211.66017407438935,512.1083496757519,382.6787399323793,1.4466994890928455,2.7880859375
1125,30.9200439453125,85.0,85.0,25.0,46.0,568.0,3.0,490.6910686320494,211.62608434172424,512.5929597388213,382.5608945531849,1.4433606027480244,2.7734375
1126,30.949951171875,85.0,85.0,28.0,46.0,571.0,0.0,490.6910686320494,211.62608434172424,512.5929597388213,382.5608945531849,1.4433606027480244,2.7880859375
1127,30.97998046875,85.0,85.0,35.0,46.0,568.0,5.0,490.6736417177122,211.57195312725187,512.5929597388213,382.5608945531849,1.4433002389366485,2.7734375
1128,31.0,85.0,85.0,25.0,47.0,566.0,1.0,490.6736417177122,211.57195312725187,512.5929597388213,382.5608945531849,1.4433002389366485,2.763671875
1129,31.030029296875,85.0,85.0,23.0,46.0,566.0,4.0,490.6736417177122,211.57195312725187,512.5929597388213,382.5608945531849,1.4433002389366485,2.763671875
1130,31.0599365234375,85.0,85.0,28.0,46.0,568.0,1.0,490.6736417177122,211.57195312725187,512.5929597388213,382.5608945531849,1.4433002389366485,2.7734375
1131,31.0899658203125,85.0,85.0,33.0,46.0,567.0,1.0,490.72284496986555,211.55950019758643,512.2617576262402,382.5403566018944,1.4454837548246335,2.7685546875
1132,31.1199951171875,85.0,85.0,31.0,46.0,568.0,3.0,490.6910686320494,211.62608434172424,512.2361751741446,382.5329297109042,1.44539438051069,2.7734375
1133,31.1500244140625,85.0,85.0,22.0,46.0,568.0,1.0,490.6910686320494,211.62608434172424,512.2361751741446,382.5329297109042,1.44539438051069,2.7734375
1134,31.1700439453125,85.0,85.0,30.0,46.0,569.0,3.0,490.6910686320494,211.62608434172424,512.2361751741446,382.5329297109042,1.44539438051069,2.7783203125
1135,31.199951171875,85.0,85.0,29.0,46.0,568.0,2.0,490.6655465584097,211.64444839390578,512.5929597388213,382.5608945531849,1.4432001485862331,2.7734375
1136,31.22998046875,0.0,0.0,32.0,46.0,569.0,3.0,490.6955591308547,211.68297306867208,512.5929597388213,382.5608945531849,1.4433444892071008,2.7783203125
1137,31.260009765625,0.0,0.0,29.0,46.0,571.0,2.0,490.6955993286361,211.52470010116883,512.5929597388213,382.5608945531849,1.4434613901128255,2.7880859375
1138,31.280029296875,0.0,0.0,27.0,47.0,568.0,3.0,490.6955993286361,211.52470010116883,512.5929597388213,382.5608945531849,1.4434613901128255,2.7734375
