,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
172,4.8900146484375,0.0,0.0,26.0,46.0,602.0,2.0,490.814034777921,211.44706261538005,499.7892573895175,379.4282656257177,1.5174171608040625,2.939453125
173,4.9200439453125,0.0,0.0,28.0,46.0,602.0,3.0,490.7914305591829,211.5996825419001,499.7892573895175,379.4282656257177,1.5172344098653414,2.939453125
174,4.93994140625,0.0,0.0,26.0,45.0,602.0,3.0,490.726243949202,211.6635275479395,500.2751387429186,379.31095164131756,1.5138996067302495,2.939453125
175,4.969970703125,0.0,0.0,27.0,46.0,601.0,3.0,490.7914305591829,211.5996825419001,500.801813556755,379.70154161552296,1.511317059804065,2.9345703125
176,4.989990234375,0.0,0.0,26.0,46.0,601.0,3.0,490.7914305591829,211.5996825419001,500.801813556755,379.70154161552296,1.511317059804065,2.9345703125
177,5.02001953125,0.0,0.0,26.0,46.0,600.0,1.0,490.72594217936717,211.61082991046132,501.2222973598084,379.85741645395996,1.508490342045325,2.9296875
178,5.050048828125,0.0,0.0,28.0,46.0,600.0,3.0,490.7476366027473,211.6699306380188,501.6524641890968,379.89481540413635,1.5060639780174168,2.9296875
179,5.0699462890625,0.0,0.0,26.0,47.0,602.0,0.0,490.7476366027473,211.6699306380188,501.6524641890968,379.89481540413635,1.5060639780174168,2.939453125
180,5.0999755859375,0.0,0.0,29.0,46.0,599.0,1.0,490.77065187850695,211.59787574899718,501.2799492629019,379.8605943676862,1.5084196820147555,2.9248046875
181,5.1199951171875,0.0,0.0,25.0,46.0,604.0,3.0,490.814034777921,211.44706261538005,500.9317261773964,379.6910003676049,1.5107316303780913,2.94921875
182,5.1500244140625,0.0,0.0,29.0,46.0,601.0,3.0,490.7961152195246,211.65404137712164,500.3498816684871,379.52671499039246,1.5139468594339567,2.9345703125
183,5.179931640625,0.0,0.0,25.0,46.0,601.0,0.0,490.72592872914845,211.71629954423528,499.8359799306788,379.4254547447202,1.516529124651154,2.9345703125
184,5.199951171875,0.0,0.0,27.0,45.0,603.0,2.0,490.7914305591829,211.5996825419001,499.8091510872201,379.5518211336366,1.5171556290651649,2.9443359375
185,5.22998046875,0.0,0.0,28.0,46.0,601.0,0.0,490.7914305591829,211.5996825419001,499.8091510872201,379.5518211336366,1.5171556290651649,2.9345703125
186,5.25,0.0,0.0,24.0,46.0,602.0,1.0,490.87415703461795,211.61079594437427,500.0660642074071,379.31966145161056,1.5160423962197442,2.939453125
187,5.280029296875,0.0,0.0,28.0,46.0,601.0,4.0,490.8432710921764,211.57145544851593,500.5654352491162,379.602970435699,1.5130015911651737,2.9345703125
188,5.300048828125,0.0,0.0,26.0,46.0,601.0,1.0,490.82635160623073,211.56933068906093,501.07649460008554,379.7960401052863,1.5099410288686659,2.9345703125
189,5.3299560546875,0.0,0.0,29.0,47.0,604.0,3.0,490.82635160623073,211.56933068906093,501.07649460008554,379.7960401052863,1.5099410288686659,2.94921875
190,5.3599853515625,0.0,0.0,26.0,46.0,600.0,2.0,490.86502143568305,211.52508225402852,501.35965083063337,379.792746164134,1.5085083428182227,2.9296875
191,5.3800048828125,0.0,0.0,27.0,46.0,601.0,0.0,490.83827402237,211.67493146757374,501.26658824185296,379.82619214350206,1.5088581928055385,2.9345703125
192,5.4100341796875,0.0,0.0,27.0,46.0,599.0,3.0,490.79983329995446,211.6374789054781,501.01210190035204,379.79229556077553,1.5101394795922238,2.9248046875
193,5.429931640625,0.0,0.0,27.0,46.0,603.0,2.0,490.79983329995446,211.6374789054781,501.01210190035204,379.79229556077553,1.5101394795922238,2.9443359375
194,5.4599609375,0.0,0.0,28.0,45.0,601.0,3.0,490.89190053206505,211.55941326603306,500.4395197325508,379.5008451703643,1.5140065700870757,2.9345703125
195,5.489990234375,0.0,0.0,26.0,46.0,602.0,2.0,490.8612264249988,211.58843090665926,500.118684729129,379.3610067377684,1.5156736105026989,2.939453125
196,5.510009765625,0.0,0.0,29.0,46.0,601.0,1.0,490.8478029910334,211.47002949443316,499.9552301361303,379.4565309871599,1.5166341194715152,2.9345703125
197,5.5400390625,0.0,0.0,26.0,46.0,602.0,1.0,490.84388953134265,211.46611809619202,500.118684729129,379.3610067377684,1.515610739816499,2.939453125
198,5.5599365234375,0.0,0.0,28.0,46.0,602.0,3.0,490.84388953134265,211.46611809619202,500.118684729129,379.3610067377684,1.515610739816499,2.939453125
199,5.5899658203125,0.0,0.0,25.0,48.0,603.0,2.0,490.84388953134265,211.46611809619202,500.118684729129,379.3610067377684,1.515610739816499,2.9443359375
200,5.6199951171875,0.0,0.0,27.0,46.0,600.0,4.0,490.82532767554045,211.62265558103414,500.99596825987044,379.6795255551148,1.510351008731066,2.9296875
201,5.6400146484375,0.0,0.0,27.0,46.0,600.0,2.0,490.82532767554045,211.62265558103414,501.13615353958795,379.7785350479562,1.50955593000905,2.9296875
202,5.6700439453125,0.0,0.0,27.0,46.0,601.0,0.0,490.82532767554045,211.62265558103414,501.13615353958795,379.7785350479562,1.50955593000905,2.9345703125
203,5.68994140625,0.0,0.0,28.0,46.0,599.0,1.0,490.8962423231127,211.56416936969597,501.13615353958795,379.7785350479562,1.5099971752967198,2.9248046875
204,5.719970703125,0.0,0.0,25.0,46.0,602.0,1.0,490.7777713668056,211.58260284686835,500.99596825987044,379.6795255551148,1.5100835027625046,2.939453125
205,5.75,0.0,0.0,28.0,46.0,601.0,2.0,490.89190053206505,211.55941326603306,500.51616741465193,379.534527585421,1.5135631105643348,2.9345703125
206,5.77001953125,0.0,0.0,25.0,46.0,602.0,3.0,490.7138362918656,211.67119072672799,500.1592462466594,379.4157966591245,1.5145474462944137,2.939453125
207,5.800048828125,0.0,0.0,26.0,45.0,603.0,2.0,490.7138362918656,211.67119072672799,500.1592462466594,379.4157966591245,1.5145474462944137,2.9443359375
208,5.8199462890625,0.0,0.0,26.0,46.0,601.0,2.0,490.7141789232175,211.4977671474044,499.99656830173063,379.435639140412,1.5155797532432063,2.9345703125
209,5.8499755859375,0.0,0.0,27.0,46.0,602.0,2.0,490.71362090041606,211.60307301286315,499.99656830173063,379.435639140412,1.5155418635321198,2.939453125
210,5.8800048828125,0.0,0.0,27.0,46.0,604.0,3.0,490.7086876402623,211.7065170758448,500.37208665068613,379.5363280664665,1.5132812694078726,2.94921875
211,5.9000244140625,0.0,0.0,26.0,46.0,601.0,4.0,490.6523292368658,211.72019473855235,500.83265190206015,379.69494467823495,1.5102641006559285,2.9345703125
212,5.929931640625,0.0,0.0,29.0,46.0,600.0,2.0,490.6523292368658,211.72019473855235,500.83265190206015,379.69494467823495,1.5102641006559285,2.9296875
213,5.949951171875,0.0,0.0,26.0,46.0,599.0,4.0,490.71362090041606,211.60307301286315,500.9536698079654,379.7006373040779,1.5099542174967657,2.9248046875
214,5.97998046875,0.0,0.0,28.0,46.0,600.0,1.0,490.76653414800785,211.5958018627848,500.97219232555483,379.75278975291644,1.5101794275306444,2.9296875
215,6.010009765625,0.0,0.0,26.0,46.0,600.0,1.0,490.7368429518314,211.5020483524456,500.88915316720596,379.7018174564948,1.5105108204688285,2.9296875
216,6.030029296875,0.0,0.0,28.0,46.0,604.0,1.0,490.7368429518314,211.5020483524456,500.88915316720596,379.7018174564948,1.5105108204688285,2.94921875
217,6.0599365234375,0.0,0.0,26.0,45.0,602.0,3.0,490.68821834485306,211.68577603469063,500.52070907144116,379.44642544404456,1.5122530677804273,2.939453125
218,6.0799560546875,0.0,0.0,27.0,45.0,599.0,2.0,490.71746697042096,211.60792095373338,500.3484515668075,379.4884753980645,1.5134910603012186,2.9248046875
219,6.1099853515625,0.0,0.0,28.0,47.0,600.0,2.0,490.71362090041606,211.60307301286315,500.22046920464544,379.2723924361586,1.5141569838061542,2.9296875
220,6.1400146484375,0.0,0.0,26.0,46.0,604.0,1.0,490.71362090041606,211.60307301286315,500.22046920464544,379.2723924361586,1.5141569838061542,2.94921875
221,6.1600341796875,0.0,0.0,29.0,46.0,604.0,1.0,490.67059161624655,211.63327768131202,500.2128425809732,379.38448584654986,1.5139742090863202,2.94921875
222,6.18994140625,0.0,0.0,26.0,47.0,602.0,4.0,490.71362090041606,211.60307301286315,500.3484515668075,379.4884753980645,1.5134698777288884,2.939453125
223,6.2099609375,0.0,0.0,28.0,46.0,602.0,4.0,490.7056992338494,211.6597221066175,500.57559135338073,379.64622442061005,1.512109715931249,2.939453125
224,6.239990234375,0.0,0.0,27.0,47.0,601.0,3.0,490.69572478055477,211.65425360378237,500.97120596348776,379.5871840512302,1.5096845116149709,2.9345703125
225,6.27001953125,0.0,0.0,28.0,47.0,602.0,3.0,490.69572478055477,211.65425360378237,500.97120596348776,379.5871840512302,1.5096845116149709,2.939453125
226,6.2900390625,0.0,0.0,28.0,46.0,599.0,2.0,490.71572718036896,211.6820289570317,500.9373625498661,379.80449049380843,1.5100723258541024,2.9248046875
227,6.3199462890625,0.0,0.0,26.0,45.0,601.0,0.0,490.71572718036896,211.6820289570317,500.9373625498661,379.80449049380843,1.5100723258541024,2.9345703125
228,6.3399658203125,0.0,0.0,29.0,46.0,600.0,1.0,490.75565042062755,211.5837561865166,500.6133328898194,379.66662898649224,1.512215678174453,2.9296875
229,6.3699951171875,0.0,0.0,26.0,47.0,599.0,1.0,490.75565042062755,211.5837561865166,500.6133328898194,379.66662898649224,1.512215678174453,2.9248046875
230,6.4000244140625,0.0,0.0,28.0,46.0,602.0,0.0,490.7991874225005,211.58235892619734,500.40076987543847,379.4292876330797,1.513654204397924,2.939453125
231,6.4200439453125,0.0,0.0,26.0,46.0,603.0,3.0,490.7991874225005,211.58235892619734,500.40076987543847,379.4292876330797,1.513654204397924,2.9443359375
232,6.449951171875,0.0,0.0,27.0,46.0,604.0,2.0,490.8037220781013,211.4127035045455,500.2081999475632,379.396273321517,1.5148701970003144,2.94921875
233,6.469970703125,0.0,0.0,27.0,46.0,600.0,2.0,490.8219333766851,211.43027683134378,500.45209795919004,379.5974773930179,1.5135933859574076,2.9296875
234,6.5,0.0,0.0,25.0,46.0,601.0,1.0,490.8219333766851,211.43027683134378,500.45209795919004,379.5974773930179,1.5135933859574076,2.9345703125
235,6.530029296875,0.0,0.0,28.0,46.0,600.0,2.0,490.7390050356416,211.58001760199016,500.56114104544014,379.64483274563764,1.5124201803200699,2.9296875
236,6.550048828125,0.0,0.0,26.0,46.0,602.0,1.0,490.7999312998313,211.47739518180114,500.953176506652,379.6922970661073,1.5105106925435872,2.939453125
237,6.5799560546875,0.0,0.0,28.0,45.0,602.0,3.0,490.7991874225005,211.58235892619734,501.0762031457995,379.69669280154443,1.5097411964220013,2.939453125
238,6.5999755859375,0.0,0.0,26.0,46.0,602.0,1.0,490.78120699393276,211.5653769697843,500.8744745172667,379.7974787514164,1.5108720723639517,2.939453125
239,6.6300048828125,0.0,0.0,27.0,45.0,602.0,2.0,490.78120699393276,211.5653769697843,500.8744745172667,379.7974787514164,1.5108720723639517,2.939453125
240,6.6600341796875,0.0,0.0,25.0,46.0,602.0,2.0,490.79516554171704,211.58080083626336,500.7542422184568,379.6522297531132,1.5116105075796988,2.939453125
241,6.679931640625,0.0,0.0,27.0,46.0,603.0,1.0,490.78120699393276,211.5653769697843,500.4776824347578,379.5828816501161,1.513149166841028,2.9443359375
242,6.7099609375,0.0,0.0,27.0,45.0,602.0,1.0,490.8029433849307,211.51899364360864,500.3922861829385,379.5399206948945,1.5137858600531064,2.939453125
243,6.72998046875,0.0,0.0,27.0,46.0,600.0,4.0,490.8029433849307,211.51899364360864,500.3922861829385,379.5399206948945,1.5137858600531064,2.9296875
244,6.760009765625,0.0,0.0,27.0,46.0,603.0,1.0,490.7790288713848,211.5639314943539,500.3604282951965,379.5863850856578,1.5138334992022007,2.9443359375
245,6.7900390625,0.0,0.0,26.0,46.0,599.0,1.0,490.7863607998334,211.5159857705069,500.3922861829385,379.5399206948945,1.5136885075717565,2.9248046875
246,6.8099365234375,0.0,0.0,29.0,46.0,602.0,2.0,490.87529567836935,211.36798291674785,500.53808926516643,379.5400161600885,1.5134016408925985,2.939453125
247,6.8399658203125,0.0,0.0,24.0,45.0,601.0,2.0,490.7986740444384,211.70601115906962,500.66293784102726,379.67904331588403,1.5121384125893345,2.9345703125
248,6.8699951171875,0.0,0.0,28.0,46.0,604.0,1.0,490.7986740444384,211.70601115906962,500.66293784102726,379.67904331588403,1.5121384125893345,2.94921875
249,6.8900146484375,0.0,0.0,25.0,47.0,601.0,3.0,490.8046000897864,211.47974730196606,500.920204557947,379.7278122369155,1.510745459454258,2.9345703125
250,6.9200439453125,0.0,0.0,26.0,46.0,601.0,3.0,490.8006037854457,211.48053586235682,500.8557984666553,379.72899659886883,1.5111033659016218,2.9345703125
251,6.93994140625,0.0,0.0,27.0,46.0,602.0,3.0,490.84313322698506,211.50432486494552,500.61380137432394,379.61033264701786,1.5127395792518916,2.939453125
252,6.969970703125,0.0,0.0,26.0,46.0,601.0,2.0,490.84313322698506,211.50432486494552,500.61380137432394,379.61033264701786,1.5127395792518916,2.9345703125
253,7.0,0.0,0.0,28.0,46.0,599.0,3.0,490.7379742113947,211.65015045665945,500.4708644494943,379.395090460086,1.512839346593204,2.9248046875
254,7.02001953125,0.0,0.0,25.0,46.0,602.0,1.0,490.8220723030679,211.60203224001245,500.44493210948923,379.41021073098227,1.5135146568527555,2.939453125
255,7.050048828125,0.0,0.0,29.0,46.0,600.0,1.0,490.82210010253607,211.44557473215997,500.37589792268477,379.4636375839689,1.5139957604680627,2.9296875
256,7.0699462890625,0.0,0.0,26.0,46.0,602.0,2.0,490.82510179354676,211.48716190449053,500.37589792268477,379.4636375839689,1.5139995402812703,2.939453125
257,7.0999755859375,0.0,0.0,28.0,45.0,600.0,3.0,490.82510179354676,211.48716190449053,500.37589792268477,379.4636375839689,1.5139995402812703,2.9296875
258,7.1300048828125,135.0,135.0,19.0,46.0,603.0,1.0,490.7424089905473,211.70267308331185,500.5186790563598,379.5828432917999,1.5126283994144434,2.9443359375
259,7.1600341796875,135.0,135.0,22.0,46.0,603.0,2.0,490.77800909090826,211.6208730531045,500.6457668577075,379.65887216542285,1.5121403176860377,2.9443359375
260,7.18994140625,135.0,135.0,25.0,47.0,600.0,0.0,490.8213409014946,211.55050977511513,501.28412957589404,379.96581727925445,1.5087511391369532,2.9296875
261,7.219970703125,135.0,135.0,31.0,46.0,597.0,2.0,490.7549632594444,211.66798116597235,502.47531180421294,380.3396399397756,1.501421662092471,2.9150390625
262,7.25,135.0,135.0,37.0,46.0,595.0,4.0,490.80723422291715,211.5383809423761,504.4186506040396,381.04821184455517,1.4906695633560978,2.9052734375
263,7.280029296875,135.0,135.0,26.0,46.0,590.0,3.0,490.80723422291715,211.5383809423761,504.4186506040396,381.04821184455517,1.4906695633560978,2.880859375
264,7.3099365234375,135.0,135.0,23.0,46.0,588.0,0.0,490.8697365811757,211.57874866961637,509.876420094325,381.8672672713957,1.459641792340201,2.87109375
265,7.3399658203125,135.0,135.0,27.0,48.0,583.0,2.0,490.7379742113947,211.65015045665945,512.4328106530932,382.08315039746725,1.4441847778326893,2.8466796875
266,7.3699951171875,135.0,135.0,30.0,46.0,578.0,1.0,490.7395120662405,211.5243104268784,513.6487500825513,382.2372796691199,1.4373959089502704,2.822265625
267,7.4000244140625,135.0,135.0,39.0,46.0,575.0,1.0,490.7395120662405,211.5243104268784,513.6487500825513,382.2372796691199,1.4373959089502704,2.8076171875
268,7.429931640625,135.0,135.0,27.0,46.0,571.0,2.0,490.7395120662405,211.5243104268784,513.6487500825513,382.2372796691199,1.4373959089502704,2.7880859375
269,7.4599609375,135.0,135.0,26.0,46.0,570.0,2.0,490.7324578877806,211.68082927686996,514.4965251535361,382.73244358326275,1.432750736026041,2.783203125
270,7.489990234375,135.0,135.0,27.0,46.0,568.0,1.0,490.77256456386766,211.6516023057706,513.9994076030388,382.9667371374295,1.4360383847734421,2.7734375
271,7.52001953125,135.0,135.0,31.0,46.0,563.0,2.0,490.7373822362572,211.5774105794966,514.0711775244099,383.03750819327496,1.4355384626639893,2.7490234375
272,7.550048828125,135.0,135.0,36.0,46.0,563.0,3.0,490.77794060469716,211.59973321327064,515.0276866052997,383.0282671832331,1.4302717954654882,2.7490234375
273,7.5799560546875,135.0,135.0,26.0,46.0,560.0,2.0,490.7194848797101,211.62858134021567,516.1422419683236,383.16708981306186,1.4236629545450143,2.734375
274,7.6099853515625,135.0,135.0,27.0,46.0,557.0,0.0,490.73799816086745,211.62894324114902,518.1581477907724,383.27628795110604,1.4123877520809622,2.7197265625
275,7.6400146484375,135.0,135.0,29.0,48.0,554.0,2.0,490.7373822362572,211.5774105794966,519.5997342124022,383.23428543881056,1.4042146773376447,2.705078125
276,7.6700439453125,135.0,135.0,36.0,47.0,552.0,2.0,490.73792955603074,211.4721313332818,520.5049084207623,383.3155265364671,1.3992767855946273,2.6953125
277,7.699951171875,135.0,135.0,28.0,46.0,549.0,2.0,490.7421046141304,211.63174531266856,520.6420248122455,383.3545187433842,1.398407176931269,2.6806640625
278,7.72998046875,135.0,135.0,29.0,46.0,552.0,3.0,490.7421046141304,211.63174531266856,520.6420248122455,383.3545187433842,1.398407176931269,2.6953125
279,7.760009765625,135.0,135.0,28.0,46.0,548.0,4.0,490.7418430911854,211.47604082931795,519.9461112893816,383.4156682548504,1.4025501370711957,2.67578125
280,7.7900390625,135.0,135.0,30.0,46.0,549.0,3.0,490.69416611053146,211.7111772141843,519.3128948306218,383.27250557981966,1.4055048839239221,2.6806640625
281,7.8199462890625,135.0,135.0,36.0,46.0,546.0,5.0,490.75908727514457,211.53106435612926,518.8890132385175,383.2609261676135,1.4084348700098868,2.666015625
282,7.8499755859375,135.0,135.0,28.0,46.0,547.0,2.0,490.6942014609134,211.53944483963673,519.0803268528936,383.3474702494395,1.407055526847806,2.6708984375
283,7.8800048828125,135.0,135.0,29.0,46.0,545.0,2.0,490.73792955603074,211.4721313332818,519.812645344219,383.44654899001455,1.403315833843038,2.6611328125
284,7.9100341796875,135.0,135.0,31.0,46.0,543.0,1.0,490.7412302133338,211.5822566133978,520.9768599107681,383.59364026501373,1.3967969346843168,2.6513671875
285,7.93994140625,135.0,135.0,35.0,46.0,544.0,1.0,490.72126507501076,211.57631059879128,521.9636187979249,383.35231032276124,1.3908844815639045,2.65625
286,7.969970703125,135.0,135.0,29.0,48.0,543.0,3.0,490.66364495686815,211.72351017437194,522.3770842318288,383.5241512835261,1.3882567497713796,2.6513671875
287,8.0,135.0,135.0,28.0,46.0,544.0,2.0,490.66364495686815,211.72351017437194,522.3770842318288,383.5241512835261,1.3882567497713796,2.65625
288,8.030029296875,135.0,135.0,29.0,46.0,543.0,3.0,490.66736311835604,211.656045174173,522.3770842318288,383.5241512835261,1.388347745063957,2.6513671875
289,8.0599365234375,135.0,135.0,30.0,45.0,540.0,1.0,490.6456524503319,211.75928881854114,521.6548796226808,383.36679437718453,1.3920268452066444,2.63671875
290,8.0899658203125,135.0,135.0,35.0,46.0,540.0,3.0,490.70280135414555,211.64669845466486,520.8785452449068,383.60672359055764,1.397083840653395,2.63671875
291,8.1199951171875,135.0,135.0,23.0,46.0,543.0,5.0,490.71093571056736,211.65816254690833,520.6038090601703,383.6656023786916,1.3987266367715019,2.6513671875
292,8.1500244140625,135.0,135.0,28.0,46.0,541.0,2.0,490.7294608778185,211.50215815118014,520.6290603582898,383.6553845691338,1.3988315701021428,2.6416015625
293,8.179931640625,135.0,135.0,29.0,47.0,543.0,2.0,490.7294608778185,211.50215815118014,520.6290603582898,383.6553845691338,1.3988315701021428,2.6513671875
294,8.2099609375,135.0,135.0,31.0,46.0,542.0,1.0,490.7294608778185,211.50215815118014,520.6290603582898,383.6553845691338,1.3988315701021428,2.646484375
