,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
192,5.57000732421875,140.0,140.0,109.0,0.0,581.0,0.0,519.8531451802639,258.15148203351856,568.1404796531262,414.4752994485699,2.8369140625
193,5.600006103515625,140.0,140.0,110.0,0.0,581.0,0.0,519.7639241740006,258.2317724680164,567.9902552041401,414.3929271156355,2.8369140625
194,5.6300048828125,140.0,140.0,109.0,0.0,579.0,0.0,519.7639241740006,258.2317724680164,567.9902552041401,414.3929271156355,2.8271484375
195,5.660003662109375,140.0,140.0,110.0,0.0,581.0,0.0,519.8608579586472,258.10513724012145,568.0165847635762,414.4531223822904,2.8369140625
196,5.69000244140625,140.0,140.0,109.0,0.0,576.0,0.0,519.7882689219872,258.1332713950906,568.0628879239961,414.41100604073046,2.8125
197,5.720001220703125,140.0,140.0,110.0,0.0,580.0,0.0,519.8608579586472,258.10513724012145,568.2752655105054,414.4654473835338,2.83203125
198,5.75,140.0,140.0,109.0,0.0,582.0,0.0,519.8608579586472,258.10513724012145,568.2752655105054,414.4654473835338,2.841796875
199,5.780029296875,140.0,140.0,109.0,0.0,583.0,0.0,519.8770790979432,258.0809531805078,568.3889241645888,414.4184533514311,2.8466796875
200,5.810028076171875,140.0,140.0,110.0,0.0,580.0,0.0,519.9414143364257,258.07513010409315,568.3428779512029,414.4357243835067,2.83203125
201,5.83001708984375,140.0,140.0,109.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.2752655105054,414.4654473835338,2.8369140625
202,5.860015869140625,140.0,140.0,110.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.2752655105054,414.4654473835338,2.8369140625
203,5.8900146484375,140.0,140.0,109.0,0.0,580.0,0.0,519.9416488735425,258.10479683794364,568.2607363467827,414.4457748698913,2.83203125
204,5.920013427734375,140.0,140.0,110.0,0.0,581.0,0.0,519.8608579586472,258.10513724012145,568.1337202689357,414.37803182851087,2.8369140625
205,5.95001220703125,140.0,140.0,109.0,0.0,580.0,0.0,519.7882689219872,258.1332713950906,568.0445565735129,414.4476648088419,2.83203125
206,5.980010986328125,140.0,140.0,110.0,0.0,581.0,0.0,519.7946195664806,258.1376992701603,568.1908836591122,414.4792472400695,2.8369140625
207,6.010009765625,140.0,140.0,109.0,0.0,581.0,0.0,519.7150401847468,258.1063617139386,568.2752655105054,414.4654473835338,2.8369140625
208,6.040008544921875,140.0,140.0,109.0,0.0,582.0,0.0,519.8210759575621,258.00538798077446,568.2752655105054,414.4654473835338,2.841796875
209,6.07000732421875,140.0,140.0,110.0,0.0,582.0,0.0,519.6959166745376,258.18119326706193,568.3705198872952,414.40875268392904,2.841796875
210,6.100006103515625,140.0,140.0,109.0,0.0,580.0,0.0,519.7687297085174,258.1823144261517,568.3790407495248,414.4571671645581,2.83203125
211,6.120025634765625,140.0,140.0,110.0,0.0,581.0,0.0,519.7687297085174,258.1823144261517,568.3790407495248,414.4571671645581,2.8369140625
212,6.160003662109375,140.0,140.0,108.0,0.0,583.0,0.0,519.7762321685661,258.0701263686169,568.3330291465323,414.474450279203,2.8466796875
213,6.180023193359375,140.0,140.0,109.0,0.0,580.0,0.0,519.7694018822623,258.14710685019617,568.362961600598,414.4762391162542,2.83203125
214,6.21002197265625,140.0,140.0,109.0,0.0,581.0,0.0,519.6955142612387,258.23947046718604,568.1239375848807,414.41677625102017,2.8369140625
215,6.240020751953125,140.0,140.0,110.0,0.0,580.0,0.0,519.6957835216601,258.21098800012487,568.1986520326312,414.43014909269397,2.83203125
216,6.27001953125,140.0,140.0,110.0,0.0,581.0,0.0,519.7687120968741,258.1528106686064,568.1986520326312,414.43014909269397,2.8369140625
217,6.300018310546875,140.0,140.0,109.0,0.0,581.0,0.0,519.7838401611396,258.13495110994097,568.3185685554553,414.45456137893433,2.8369140625
218,6.33001708984375,140.0,140.0,110.0,0.0,582.0,0.0,519.7838401611396,258.13495110994097,568.3185685554553,414.45456137893433,2.841796875
219,6.360015869140625,140.0,140.0,109.0,0.0,581.0,0.0,519.7388467597234,258.09341869109943,568.26643108112,414.39957303918345,2.8369140625
220,6.3900146484375,140.0,140.0,109.0,0.0,581.0,0.0,519.7046165965827,258.15883951023216,568.3790407495248,414.4571671645581,2.8369140625
221,6.420013427734375,140.0,140.0,108.0,0.0,582.0,0.0,519.8036030872249,258.11066859175315,568.4170690815893,414.39102101151013,2.841796875
222,6.44000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.7771442172426,258.13070059474205,568.3790407495248,414.4571671645581,2.841796875
223,6.470001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.8505126888681,258.09657644017096,568.2811256755764,414.48537444629613,2.8369140625
224,6.5,140.0,140.0,109.0,0.0,582.0,0.0,519.6718159857872,258.1002547435239,568.3171423605387,414.49338555201297,2.841796875
225,6.530029296875,140.0,140.0,110.0,0.0,582.0,0.0,519.6959166745376,258.18119326706193,568.3330291465323,414.474450279203,2.841796875
226,6.560028076171875,140.0,140.0,108.0,0.0,581.0,0.0,519.6959166745376,258.18119326706193,568.3330291465323,414.474450279203,2.8369140625
227,6.59002685546875,140.0,140.0,110.0,0.0,581.0,0.0,519.7388467597234,258.09341869109943,568.2654704373342,414.5041921890062,2.8369140625
228,6.620025634765625,140.0,140.0,109.0,0.0,582.0,0.0,519.6953971735044,258.1260819458733,568.2811256755764,414.48537444629613,2.841796875
229,6.6500244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.8426906576258,258.1771098171398,568.2555489328888,414.30893632068455,2.841796875
230,6.680023193359375,140.0,140.0,110.0,0.0,581.0,0.0,519.8426906576258,258.1771098171398,568.2555489328888,414.30893632068455,2.8369140625
231,6.71002197265625,140.0,140.0,110.0,0.0,580.0,0.0,519.621521125419,258.21207297538996,568.2555489328888,414.30893632068455,2.83203125
232,6.740020751953125,140.0,140.0,110.0,0.0,581.0,0.0,519.8072941090087,258.095475527415,568.2555489328888,414.30893632068455,2.8369140625
233,6.77001953125,140.0,140.0,108.0,0.0,582.0,0.0,519.8072941090087,258.095475527415,568.2555489328888,414.30893632068455,2.841796875
234,6.790008544921875,140.0,140.0,110.0,0.0,580.0,0.0,519.8326211143385,258.0816726302995,568.2555489328888,414.30893632068455,2.83203125
235,6.82000732421875,140.0,140.0,109.0,0.0,580.0,0.0,519.7836930731806,258.13546720945385,568.2174633332492,414.3750219252956,2.83203125
236,6.850006103515625,140.0,140.0,111.0,0.0,580.0,0.0,519.7921476194493,258.1133553978652,568.171454172334,414.39229028259473,2.83203125
237,6.8800048828125,140.0,140.0,109.0,0.0,581.0,0.0,519.7836930731806,258.13546720945385,568.1195632548151,414.403205796748,2.8369140625
238,6.910003662109375,140.0,140.0,110.0,0.0,579.0,0.0,519.7259327641635,258.14592149223614,568.171454172334,414.39229028259473,2.8271484375
239,6.94000244140625,140.0,140.0,110.0,0.0,581.0,0.0,519.8810087004065,258.06113657575827,568.2555489328888,414.30893632068455,2.8369140625
240,6.970001220703125,140.0,140.0,109.0,0.0,581.0,0.0,519.7103994383523,258.10873224175316,568.2555489328888,414.30893632068455,2.8369140625
241,7.0,140.0,140.0,110.0,0.0,581.0,0.0,519.7103994383523,258.10873224175316,568.2555489328888,414.30893632068455,2.8369140625
242,7.030029296875,140.0,140.0,109.0,0.0,581.0,0.0,519.745221757725,258.1275044976339,568.2555489328888,414.30893632068455,2.8369140625
243,7.060028076171875,140.0,140.0,110.0,0.0,583.0,0.0,519.8571791361088,258.101429654903,568.2555489328888,414.30893632068455,2.8466796875
244,7.09002685546875,140.0,140.0,109.0,0.0,582.0,0.0,519.7692130231877,258.2062310608692,568.2174633332492,414.3750219252956,2.841796875
245,7.120025634765625,140.0,140.0,110.0,0.0,583.0,0.0,519.8072941090087,258.095475527415,568.2090019170893,414.32665283895,2.8466796875
246,7.1500244140625,140.0,140.0,110.0,0.0,581.0,0.0,519.779775763829,258.14098621620025,568.171454172334,414.39229028259473,2.8369140625
247,7.170013427734375,140.0,140.0,110.0,0.0,581.0,0.0,519.7836930731806,258.13546720945385,568.2174633332492,414.3750219252956,2.8369140625
248,7.20001220703125,140.0,140.0,111.0,0.0,581.0,0.0,519.7627298283982,258.1396424726669,568.2090019170893,414.32665283895,2.8369140625
249,7.230010986328125,140.0,140.0,109.0,0.0,582.0,0.0,519.8140638516315,258.2569248088404,568.2433649454522,414.28497050389717,2.841796875
250,7.260009765625,140.0,140.0,110.0,0.0,583.0,0.0,519.9030790866509,258.17534781478884,568.1897394911317,414.2838372197852,2.8466796875
251,7.290008544921875,140.0,140.0,109.0,0.0,580.0,0.0,519.9030790866509,258.17534781478884,568.1897394911317,414.2838372197852,2.83203125
252,7.32000732421875,140.0,140.0,111.0,0.0,581.0,0.0,519.7499888980043,258.23344159608035,568.1897394911317,414.2838372197852,2.8369140625
253,7.350006103515625,140.0,140.0,109.0,0.0,582.0,0.0,519.7412573295042,258.2557857749778,568.2432783472093,414.27863115858014,2.841796875
254,7.3800048828125,140.0,140.0,109.0,0.0,584.0,0.0,519.8561081972957,258.14062155334295,568.143208494586,414.3015294534714,2.8515625
255,7.410003662109375,140.0,140.0,110.0,0.0,582.0,0.0,519.7950165805089,258.25078686486484,568.2046852222093,414.3513083188657,2.841796875
256,7.44000244140625,140.0,140.0,108.0,0.0,579.0,0.0,519.8225522331527,258.20533016447473,568.1355431075842,414.3688744461655,2.8271484375
257,7.46002197265625,140.0,140.0,110.0,0.0,582.0,0.0,519.8225522331527,258.20533016447473,568.1355431075842,414.3688744461655,2.841796875
258,7.490020751953125,140.0,140.0,109.0,0.0,582.0,0.0,519.8292415975146,258.2095809526332,568.1897394911317,414.2838372197852,2.841796875
259,7.52001953125,140.0,140.0,110.0,0.0,582.0,0.0,519.8143294033016,258.2849682770972,568.143208494586,414.3015294534714,2.841796875
260,7.550018310546875,140.0,140.0,109.0,0.0,581.0,0.0,519.7563316265855,258.23786900957504,568.1897394911317,414.2838372197852,2.8369140625
261,7.58001708984375,140.0,140.0,110.0,0.0,581.0,0.0,519.8225522331527,258.20533016447473,568.2963986512594,414.2797479088862,2.8369140625
262,7.610015869140625,140.0,140.0,110.0,0.0,582.0,0.0,519.7756263538673,258.21946377519964,568.2432783472093,414.27863115858014,2.841796875
263,7.6400146484375,140.0,140.0,109.0,0.0,582.0,0.0,519.7412573295042,258.2557857749778,568.2963986512594,414.2797479088862,2.841796875
264,7.670013427734375,140.0,140.0,110.0,0.0,581.0,0.0,519.8875802799143,258.19342259936434,568.1897394911317,414.2838372197852,2.8369140625
265,7.70001220703125,140.0,140.0,109.0,0.0,583.0,0.0,519.7563316265855,258.23786900957504,568.1233134558116,414.20731562236006,2.8466796875
266,7.730010986328125,140.0,140.0,110.0,0.0,582.0,0.0,519.7563316265855,258.23786900957504,568.1233134558116,414.20731562236006,2.841796875
267,7.760009765625,140.0,140.0,109.0,0.0,575.0,0.0,519.8292415975146,258.2095809526332,568.1516380201359,414.34984318431765,2.8076171875
268,7.780029296875,140.0,140.0,110.0,0.0,582.0,0.0,519.8292415975146,258.2095809526332,568.2433649454522,414.28497050389717,2.841796875
269,7.810028076171875,140.0,140.0,110.0,0.0,582.0,0.0,519.850306209671,258.1558020467366,568.4697971483982,414.436017116813,2.841796875
270,7.84002685546875,140.0,140.0,109.0,0.0,583.0,0.0,519.850306209671,258.1558020467366,568.4697971483982,414.436017116813,2.8466796875
271,7.870025634765625,140.0,140.0,110.0,0.0,583.0,0.0,519.777247099473,258.1844775294728,568.4697971483982,414.436017116813,2.8466796875
272,7.9000244140625,140.0,140.0,109.0,0.0,582.0,0.0,519.7854814716405,258.07762251385486,568.6251713513461,414.4395973185444,2.841796875
273,7.930023193359375,140.0,140.0,110.0,0.0,583.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.8466796875
274,7.96002197265625,140.0,140.0,108.0,0.0,582.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.841796875
275,7.990020751953125,140.0,140.0,110.0,0.0,583.0,0.0,519.9809020633546,257.986921725304,568.5235478563392,414.43718132833374,2.8466796875
276,8.02001953125,140.0,140.0,108.0,0.0,580.0,0.0,519.9654758779092,258.0050420886607,568.4697971483982,414.436017116813,2.83203125
277,8.050018310546875,140.0,140.0,109.0,0.0,583.0,0.0,519.9322449743986,258.0700309322542,568.4697971483982,414.436017116813,2.8466796875
278,8.08001708984375,140.0,140.0,109.0,0.0,581.0,0.0,519.9477102562702,258.0519295952624,568.5373830273894,414.4988092174974,2.8369140625
279,8.100006103515625,140.0,140.0,109.0,0.0,581.0,0.0,519.7765076087638,258.093457247203,568.4697971483982,414.436017116813,2.8369140625
280,8.1300048828125,140.0,140.0,111.0,0.0,582.0,0.0,519.7453348594269,258.12901434606795,568.5766986471859,414.4319754280415,2.841796875
281,8.160003662109375,140.0,140.0,108.0,0.0,582.0,0.0,519.8011994474554,258.1143572367141,568.5766986471859,414.4319754280415,2.841796875
282,8.19000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.8011994474554,258.1143572367141,568.5766986471859,414.4319754280415,2.841796875
283,8.220001220703125,140.0,140.0,108.0,0.0,584.0,0.0,519.9322449743986,258.0700309322542,568.5766986471859,414.4319754280415,2.8515625
284,8.25,140.0,140.0,110.0,0.0,582.0,0.0,519.8353221041922,258.2016808071043,568.5766986471859,414.4319754280415,2.841796875
285,8.280029296875,140.0,140.0,110.0,0.0,582.0,0.0,519.8923047037993,258.039391006806,568.6251713513461,414.4395973185444,2.841796875
286,8.310028076171875,140.0,140.0,110.0,0.0,580.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.83203125
287,8.34002685546875,140.0,140.0,110.0,0.0,581.0,0.0,519.850306209671,258.1558020467366,568.5766986471859,414.4319754280415,2.8369140625
288,8.370025634765625,140.0,140.0,109.0,0.0,583.0,0.0,519.8587600070324,258.1041600903594,568.4847568085239,414.4973293657916,2.8466796875
289,8.4000244140625,140.0,140.0,111.0,0.0,582.0,0.0,519.7917933322049,258.08171577577787,568.4697971483982,414.436017116813,2.841796875
290,8.430023193359375,140.0,140.0,108.0,0.0,582.0,0.0,519.7188009899869,258.1096273843051,568.5766986471859,414.4319754280415,2.841796875
291,8.46002197265625,140.0,140.0,111.0,0.0,581.0,0.0,519.7188009899869,258.1096273843051,568.5766986471859,414.4319754280415,2.8369140625
292,8.480010986328125,140.0,140.0,109.0,0.0,580.0,0.0,519.8503046130152,258.1262812449755,568.5234542553766,414.43082805532987,2.83203125
293,8.510009765625,140.0,140.0,109.0,0.0,581.0,0.0,519.7923656354413,258.16657239942873,568.5766986471859,414.4319754280415,2.8369140625
294,8.540008544921875,140.0,140.0,109.0,0.0,582.0,0.0,519.8503046130152,258.1262812449755,568.5766986471859,414.4319754280415,2.841796875
295,8.57000732421875,140.0,140.0,108.0,0.0,583.0,0.0,519.846142500535,258.07501421323286,568.5766986471859,414.4319754280415,2.8466796875
296,8.600006103515625,140.0,140.0,110.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
297,8.6300048828125,140.0,140.0,108.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
298,8.660003662109375,140.0,140.0,110.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
299,8.69000244140625,140.0,140.0,109.0,0.0,579.0,0.0,519.7773966224835,258.15466562296785,568.4876868611442,414.38963046160325,2.8271484375
300,8.720001220703125,140.0,140.0,110.0,0.0,582.0,0.0,519.865542257718,258.13796355496874,568.5766986471859,414.4319754280415,2.841796875
301,8.75,140.0,140.0,110.0,0.0,582.0,0.0,519.8503046130152,258.1262812449755,568.4697971483982,414.436017116813,2.841796875
302,8.780029296875,140.0,140.0,109.0,0.0,584.0,0.0,519.9654758779092,258.0050420886607,568.5766986471859,414.4319754280415,2.8515625
303,8.810028076171875,140.0,140.0,110.0,0.0,586.0,0.0,519.7773966224835,258.15466562296785,568.5766986471859,414.4319754280415,2.861328125
304,8.83001708984375,140.0,140.0,108.0,0.0,582.0,0.0,519.8587600070324,258.1041600903594,568.5766986471859,414.4319754280415,2.841796875
305,8.860015869140625,140.0,140.0,110.0,0.0,584.0,0.0,519.8587600070324,258.1041600903594,568.5766986471859,414.4319754280415,2.8515625
306,8.8900146484375,140.0,140.0,109.0,0.0,584.0,0.0,519.923868486304,258.0922384358468,568.5766986471859,414.4319754280415,2.8515625
307,8.920013427734375,140.0,140.0,111.0,0.0,582.0,0.0,519.8107976963784,258.0639717435089,568.5766986471859,414.4319754280415,2.841796875
308,8.95001220703125,140.0,140.0,110.0,0.0,582.0,0.0,519.8011994474554,258.1143572367141,568.6251713513461,414.4395973185444,2.841796875
309,8.980010986328125,140.0,140.0,109.0,0.0,583.0,0.0,519.7805593638167,258.2764051609238,568.5418870030866,414.4898080028897,2.8466796875
310,9.010009765625,140.0,140.0,110.0,0.0,581.0,0.0,519.7894327197018,258.2242443754512,568.5903318030707,414.49743028742193,2.8369140625
311,9.040008544921875,140.0,140.0,108.0,0.0,582.0,0.0,519.7894327197018,258.2242443754512,568.5604634815056,414.44294633100907,2.841796875
312,9.07000732421875,140.0,140.0,110.0,0.0,582.0,0.0,519.7894327197018,258.2242443754512,568.5604634815056,414.44294633100907,2.841796875
313,9.100006103515625,140.0,140.0,109.0,0.0,583.0,0.0,519.8628841414854,258.190102698564,568.6504951710231,414.48148376627086,2.8466796875
314,9.120025634765625,140.0,140.0,110.0,0.0,582.0,0.0,519.8535863621358,258.2182412654135,568.6092556847398,414.45037318369646,2.841796875
315,9.1500244140625,140.0,140.0,109.0,0.0,581.0,0.0,519.8611648156767,258.13553464895494,568.5418870030866,414.4898080028897,2.8369140625
316,9.180023193359375,140.0,140.0,109.0,0.0,583.0,0.0,519.8687384890831,258.20038270167225,568.5903318030707,414.49743028742193,2.8466796875
317,9.21002197265625,140.0,140.0,109.0,0.0,581.0,0.0,519.7894327197018,258.2242443754512,568.6092556847398,414.45037318369646,2.8369140625
318,9.240020751953125,140.0,140.0,108.0,0.0,581.0,0.0,519.8620395396503,258.19612799066124,568.5418870030866,414.4898080028897,2.8369140625
319,9.27001953125,140.0,140.0,111.0,0.0,583.0,0.0,519.7805593638167,258.2764051609238,568.5418870030866,414.4898080028897,2.8466796875
320,9.300018310546875,140.0,140.0,109.0,0.0,583.0,0.0,519.877191390617,258.1782501020383,568.5903318030707,414.49743028742193,2.8466796875
321,9.33001708984375,140.0,140.0,111.0,0.0,584.0,0.0,519.877191390617,258.1782501020383,568.5903318030707,414.49743028742193,2.8515625
322,9.360015869140625,140.0,140.0,109.0,0.0,583.0,0.0,519.8955734739797,258.1313840008586,568.631636604071,414.5276884688334,2.8466796875
323,9.3900146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.8535854326778,258.24775414287774,568.6800440922872,414.5354078230359,2.841796875
324,9.420013427734375,140.0,140.0,110.0,0.0,583.0,0.0,519.8620395396503,258.19612799066124,568.5604634815056,414.44294633100907,2.8466796875
325,9.44000244140625,140.0,140.0,110.0,0.0,583.0,0.0,519.7807113649252,258.2466012886398,568.6992503481588,414.4890270541171,2.8466796875
326,9.470001220703125,140.0,140.0,110.0,0.0,583.0,0.0,519.8628841414854,258.190102698564,568.5418870030866,414.4898080028897,2.8466796875
327,9.5,140.0,140.0,109.0,0.0,582.0,0.0,519.8687384890831,258.20038270167225,568.5418870030866,414.4898080028897,2.841796875
328,9.530029296875,140.0,140.0,110.0,0.0,583.0,0.0,519.7798280200907,258.1854091350207,568.5903318030707,414.49743028742193,2.8466796875
