,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
3532,93.49999809265137,135.0,135.0,110.0,0.0,584.0,0.0,520.0435376750743,258.5522072716905,564.1781775420259,413.277226446232,2.8515625
3533,93.52999687194824,135.0,135.0,110.0,0.0,582.0,0.0,519.9913637631334,258.5466386662316,564.1497576799609,413.20317677286425,2.841796875
3534,93.56000328063965,135.0,135.0,109.0,0.0,583.0,0.0,520.0607012995998,258.367962244531,564.1497576799609,413.20317677286425,2.8466796875
3535,93.59000205993652,135.0,135.0,109.0,0.0,583.0,0.0,520.0435376750743,258.5522072716905,564.1781775420259,413.277226446232,2.8466796875
3536,93.60999870300293,135.0,135.0,109.0,0.0,583.0,0.0,519.9913637631334,258.5466386662316,564.1497576799609,413.20317677286425,2.8466796875
3537,93.64999961853027,135.0,135.0,108.0,0.0,583.0,0.0,520.0404046625321,258.547574356981,564.1497576799609,413.20317677286425,2.8466796875
3538,93.66999626159668,135.0,135.0,109.0,0.0,585.0,0.0,520.0443631578376,258.50005919867954,564.1497576799609,413.20317677286425,2.8564453125
3539,93.70000267028809,135.0,135.0,110.0,0.0,582.0,0.0,519.9924649792432,258.49477771923114,564.1497576799609,413.20317677286425,2.841796875
3540,93.73000144958496,135.0,135.0,109.0,0.0,583.0,0.0,519.9924649792432,258.49477771923114,564.1497576799609,413.20317677286425,2.8466796875
3541,93.76000022888184,135.0,135.0,108.0,0.0,583.0,0.0,519.9173169937253,258.5779129851228,564.1497576799609,413.20317677286425,2.8466796875
3542,93.78999900817871,135.0,135.0,110.0,0.0,583.0,0.0,519.9924649792432,258.49477771923114,564.1781775420259,413.277226446232,2.8466796875
3543,93.81999778747559,135.0,135.0,110.0,0.0,583.0,0.0,519.9173169937253,258.5779129851228,564.169064201219,413.2195475623836,2.8466796875
3544,93.84999656677246,135.0,135.0,109.0,0.0,584.0,0.0,519.9913637631334,258.5466386662316,564.1687753046615,413.1864910817196,2.8515625
3545,93.88000297546387,135.0,135.0,110.0,0.0,585.0,0.0,519.9187705636473,258.52628061930534,564.1781775420259,413.277226446232,2.8564453125
3546,93.91000175476074,135.0,135.0,108.0,0.0,584.0,0.0,520.1129105764292,258.50057876133525,564.2789058395192,413.40087973087066,2.8515625
3547,93.94000053405762,135.0,135.0,108.0,0.0,580.0,0.0,520.1093157790564,258.5567928471341,564.300937144294,413.35656858778634,2.83203125
3548,93.96999931335449,135.0,135.0,110.0,0.0,582.0,0.0,520.0581907343189,258.4993074521732,564.300937144294,413.35656858778634,2.841796875
3549,93.9899959564209,135.0,135.0,110.0,0.0,586.0,0.0,520.0581907343189,258.4993074521732,564.300937144294,413.35656858778634,2.861328125
3550,94.0200023651123,135.0,135.0,108.0,0.0,584.0,0.0,520.1093157790564,258.5567928471341,564.3073739870925,413.47505141913757,2.8515625
3551,94.05000114440918,135.0,135.0,110.0,0.0,585.0,0.0,520.0581907343189,258.4993074521732,564.2789058395192,413.40087973087066,2.8564453125
3552,94.07999992370605,135.0,135.0,109.0,0.0,585.0,0.0,520.1101405521304,258.5045991777002,564.2982421554863,413.4172850305427,2.8564453125
3553,94.10999870300293,135.0,135.0,109.0,0.0,584.0,0.0,520.1093157790564,258.5567928471341,564.2789058395192,413.40087973087066,2.8515625
3554,94.1399974822998,135.0,135.0,110.0,0.0,585.0,0.0,520.0581907343189,258.4993074521732,564.2852088377032,413.39574693371503,2.8564453125
3555,94.16999626159668,135.0,135.0,109.0,0.0,582.0,0.0,520.162120780293,258.50178987892843,564.2789058395192,413.40087973087066,2.841796875
3556,94.20000267028809,135.0,135.0,109.0,0.0,582.0,0.0,520.162120780293,258.50178987892843,564.2789058395192,413.40087973087066,2.841796875
3557,94.23000144958496,135.0,135.0,110.0,0.0,583.0,0.0,520.1093157790564,258.5567928471341,564.2982421554863,413.4172850305427,2.8466796875
3558,94.26000022888184,135.0,135.0,109.0,0.0,583.0,0.0,520.0581907343189,258.4993074521732,564.2789058395192,413.40087973087066,2.8466796875
3559,94.28999900817871,135.0,135.0,109.0,0.0,583.0,0.0,520.0534357849496,258.59854541888524,564.3266525729236,413.4584099245683,2.8466796875
3560,94.31000328063965,135.0,135.0,110.0,0.0,582.0,0.0,520.1093157790564,258.5567928471341,564.2789058395192,413.40087973087066,2.841796875
3561,94.34000205993652,135.0,135.0,109.0,0.0,582.0,0.0,520.0570899426268,258.5512137052319,564.3267480416176,413.4913790169113,2.841796875
3562,94.3700008392334,135.0,135.0,109.0,0.0,582.0,0.0,519.9844241582475,258.53082995845523,564.2982421554863,413.4172850305427,2.841796875
3563,94.39999961853027,135.0,135.0,110.0,0.0,583.0,0.0,519.9844241582475,258.53082995845523,564.2982421554863,413.4172850305427,2.8466796875
3564,94.42999839782715,135.0,135.0,108.0,0.0,582.0,0.0,520.0570899426268,258.5512137052319,564.2789058395192,413.40087973087066,2.841796875
3565,94.45999717712402,135.0,135.0,108.0,0.0,583.0,0.0,520.0581907343189,258.4993074521732,564.2789058395192,413.40087973087066,2.8466796875
3566,94.4899959564209,135.0,135.0,110.0,0.0,584.0,0.0,519.9598448853549,258.4560173558522,564.0477355367773,413.0515281697407,2.8515625
3567,94.5200023651123,135.0,135.0,109.0,0.0,584.0,0.0,519.9598448853549,258.4560173558522,564.0477355367773,413.0515281697407,2.8515625
3568,94.55000114440918,135.0,135.0,108.0,0.0,586.0,0.0,519.9587172999414,258.50787037901114,564.0477355367773,413.0515281697407,2.861328125
3569,94.57999992370605,135.0,135.0,110.0,0.0,584.0,0.0,519.9598448853549,258.4560173558522,564.0300844348214,413.1250658610117,2.8515625
3570,94.60999870300293,0.0,0.0,109.0,0.0,583.0,0.0,520.0117359297731,258.46128215204385,564.0344581127493,413.15451769974646,2.8466796875
3571,94.63000297546387,0.0,0.0,107.0,0.0,582.0,0.0,520.0117359297731,258.46128215204385,564.0344581127493,413.15451769974646,2.841796875
3572,94.64999961853027,0.0,0.0,107.0,0.0,583.0,0.0,519.8873659484517,258.5386467014854,563.4393002307297,413.1383611308106,2.8466796875
3573,94.67999839782715,0.0,0.0,106.0,0.0,586.0,0.0,519.956169437591,258.5033208658478,561.4756096742332,413.5851604220106,2.861328125
3574,94.70999717712402,0.0,0.0,105.0,0.0,591.0,0.0,519.9598448853549,258.4560173558522,558.2595257898819,414.1066840729846,2.8857421875
3575,94.73000144958496,0.0,0.0,103.0,0.0,597.0,0.0,519.9598448853549,258.4560173558522,558.2595257898819,414.1066840729846,2.9150390625
3576,94.76000022888184,0.0,0.0,103.0,0.0,604.0,0.0,520.0673275353727,258.46260819750563,552.8805282911454,414.7424144319746,2.94921875
3577,94.77999687194824,0.0,0.0,102.0,0.0,614.0,0.0,519.9587172999414,258.50787037901114,546.6691131213441,415.03289983265984,2.998046875
3578,94.80000114440918,0.0,0.0,102.0,0.0,622.0,0.0,519.9587172999414,258.50787037901114,546.6691131213441,415.03289983265984,3.037109375
3579,94.82999992370605,0.0,0.0,102.0,0.0,629.0,0.0,519.9587172999414,258.50787037901114,539.8672345281312,415.1937365606599,3.0712890625
3580,94.85999870300293,0.0,0.0,102.0,0.0,638.0,0.0,519.9692246260284,258.42746241985725,534.2615380145563,414.60741492023226,3.115234375
3581,94.88000297546387,0.0,0.0,103.0,0.0,646.0,0.0,519.9598448853549,258.4560173558522,530.5175249374674,413.9735404029563,3.154296875
3582,94.89999961853027,0.0,0.0,102.0,0.0,650.0,0.0,520.0117359297731,258.46128215204385,528.7086293134067,413.4257212387537,3.173828125
3583,94.92999839782715,0.0,0.0,101.0,0.0,658.0,0.0,520.0117359297731,258.46128215204385,528.7086293134067,413.4257212387537,3.212890625
3584,94.95000267028809,0.0,0.0,101.0,0.0,660.0,0.0,519.9587172999414,258.50787037901114,528.5041836924199,413.4244761960673,3.22265625
3585,94.98000144958496,0.0,0.0,101.0,0.0,666.0,0.0,519.956169437591,258.5033208658478,528.4524896560231,413.08675422068893,3.251953125
3586,95.01000022888184,0.0,0.0,101.0,0.0,667.0,0.0,519.8459093187458,258.70406651935275,528.1577574700606,412.9422363362209,3.2568359375
3587,95.02999687194824,0.0,0.0,102.0,0.0,671.0,0.0,519.9217342723684,258.57393129896053,526.9271708397207,412.73980167850044,3.2763671875
3588,95.05000114440918,0.0,0.0,101.0,0.0,674.0,0.0,519.9217342723684,258.57393129896053,526.9271708397207,412.73980167850044,3.291015625
3589,95.07999992370605,0.0,0.0,102.0,0.0,678.0,0.0,519.8465766761341,258.65708637479497,524.8236436261208,412.27181150588194,3.310546875
3590,95.10999870300293,0.0,0.0,101.0,0.0,678.0,0.0,519.8991917309236,258.61083508506454,523.0764453927095,411.9248493804276,3.310546875
3591,95.13000297546387,0.0,0.0,101.0,0.0,678.0,0.0,519.8991917309236,258.61083508506454,523.0764453927095,411.9248493804276,3.310546875
3592,95.14999961853027,0.0,0.0,101.0,0.0,679.0,0.0,519.9205962862482,258.6257972262403,521.6333100500855,411.7216789370792,3.3154296875
3593,95.17999839782715,0.0,0.0,101.0,0.0,681.0,0.0,519.986379876378,258.50288778324244,520.8200244934801,411.47956443320805,3.3251953125
3594,95.20000267028809,0.0,0.0,101.0,0.0,681.0,0.0,519.986379876378,258.50288778324244,520.8200244934801,411.47956443320805,3.3251953125
3595,95.23000144958496,0.0,0.0,101.0,0.0,682.0,0.0,519.9205962862482,258.6257972262403,520.9508064276359,411.37503001943304,3.330078125
3596,95.26000022888184,0.0,0.0,100.0,0.0,683.0,0.0,519.9735937464349,258.5792049033861,521.6514842057848,411.4908287108428,3.3349609375
3597,95.27999687194824,0.0,0.0,101.0,0.0,684.0,0.0,519.9205962862482,258.6257972262403,522.2292445074013,411.57234527667765,3.33984375
3598,95.30000114440918,0.0,0.0,101.0,0.0,682.0,0.0,519.9205962862482,258.6257972262403,522.2292445074013,411.57234527667765,3.330078125
3599,95.32999992370605,0.0,0.0,101.0,0.0,682.0,0.0,519.9772271029111,258.52318823357115,522.2843263133212,411.5214542340809,3.330078125
3600,95.34999656677246,0.0,0.0,101.0,0.0,684.0,0.0,519.9205962862482,258.6257972262403,521.9410522252806,411.5098328435286,3.33984375
3601,95.38000297546387,0.0,0.0,100.0,0.0,687.0,0.0,519.9735937464349,258.5792049033861,520.9510403244075,411.0203119291533,3.3544921875
3602,95.39999961853027,0.0,0.0,101.0,0.0,685.0,0.0,519.9735937464349,258.5792049033861,519.6611809699352,410.7244897698317,3.3447265625
3603,95.42999839782715,0.0,0.0,100.0,0.0,686.0,0.0,519.9735937464349,258.5792049033861,519.6611809699352,410.7244897698317,3.349609375
3604,95.45000267028809,0.0,0.0,100.0,0.0,685.0,0.0,519.9205962862482,258.6257972262403,518.5937133869586,410.7401923041333,3.3447265625
3605,95.48000144958496,0.0,0.0,101.0,0.0,686.0,0.0,519.9735937464349,258.5792049033861,518.1509705395421,410.50276975940466,3.349609375
3606,95.49999809265137,0.0,0.0,101.0,0.0,686.0,0.0,520.1220295888478,258.5472118293723,518.2433518345239,410.64720105604573,3.349609375
3607,95.52999687194824,0.0,0.0,101.0,0.0,686.0,0.0,520.1183661383457,258.6032454509143,519.0326035053729,410.8214314155325,3.349609375
3608,95.55000114440918,0.0,0.0,101.0,0.0,687.0,0.0,520.1183661383457,258.6032454509143,519.0326035053729,410.8214314155325,3.3544921875
3609,95.57999992370605,0.0,0.0,101.0,0.0,687.0,0.0,520.0652655474634,258.649833167863,519.8473342645191,410.6717592615534,3.3544921875
3610,95.59999656677246,0.0,0.0,101.0,0.0,688.0,0.0,520.0652655474634,258.649833167863,519.8473342645191,410.6717592615534,3.359375
3611,95.63000297546387,0.0,0.0,101.0,0.0,687.0,0.0,520.0652655474634,258.649833167863,519.8473342645191,410.6717592615534,3.3544921875
3612,95.64999961853027,0.0,0.0,101.0,0.0,687.0,0.0,519.9926314165197,258.62945114069106,520.6257404889365,410.9152697166462,3.3544921875
3613,95.67999839782715,0.0,0.0,101.0,0.0,689.0,0.0,519.9926314165197,258.62945114069106,520.6257404889365,410.9152697166462,3.3642578125
3614,95.70000267028809,0.0,0.0,101.0,0.0,686.0,0.0,519.9938246518451,258.68059031729337,519.4657949536286,410.7661635203287,3.349609375
3615,95.73000144958496,0.0,0.0,101.0,0.0,689.0,0.0,519.9938246518451,258.68059031729337,519.4657949536286,410.7661635203287,3.3642578125
3616,95.74999809265137,0.0,0.0,101.0,0.0,688.0,0.0,520.0652655474634,258.649833167863,518.2513648371494,410.5032769417626,3.359375
3617,95.77999687194824,0.0,0.0,101.0,0.0,687.0,0.0,520.0438340695479,258.63485812373966,518.0754593272233,410.40697364898296,3.3544921875
3618,95.80000114440918,0.0,0.0,101.0,0.0,688.0,0.0,520.0438340695479,258.63485812373966,518.0754593272233,410.40697364898296,3.359375
3619,95.82999992370605,0.0,0.0,101.0,0.0,688.0,0.0,520.1211406586567,258.5992271579401,517.9266567516639,410.4336540100359,3.359375
3620,95.84999656677246,0.0,0.0,100.0,0.0,688.0,0.0,520.0652655474634,258.649833167863,518.1486998615343,410.3091347682289,3.359375
3621,95.88000297546387,0.0,0.0,101.0,0.0,689.0,0.0,519.9911166497285,258.6811048261556,518.6216643972022,410.56473125371866,3.3642578125
3622,95.89999961853027,0.0,0.0,101.0,0.0,687.0,0.0,519.9911166497285,258.6811048261556,518.6216643972022,410.56473125371866,3.3544921875
3623,95.92999839782715,0.0,0.0,101.0,0.0,687.0,0.0,520.0652655474634,258.649833167863,519.5449412321235,410.6683297729088,3.3544921875
3624,95.95000267028809,0.0,0.0,101.0,0.0,688.0,0.0,520.1183661383457,258.6032454509143,519.9002162111907,410.627531282497,3.359375
3625,95.98000144958496,0.0,0.0,100.0,0.0,689.0,0.0,520.1740110926816,258.6046010733787,519.7464700748324,410.62953452123844,3.3642578125
3626,95.99999809265137,0.0,0.0,101.0,0.0,687.0,0.0,520.174624244786,258.5522887855419,519.5021439288093,410.5477458581517,3.3544921875
3627,96.02999687194824,0.0,0.0,101.0,0.0,689.0,0.0,520.174624244786,258.5522887855419,519.5021439288093,410.5477458581517,3.3642578125
3628,96.05000114440918,0.0,0.0,100.0,0.0,687.0,0.0,520.0652655474634,258.649833167863,518.3974436567894,410.5198065401335,3.3544921875
3629,96.07999992370605,0.0,0.0,101.0,0.0,687.0,0.0,520.1211406586567,258.5992271579401,518.1017553692591,410.2817958776284,3.3544921875
3630,96.09999656677246,0.0,0.0,101.0,0.0,688.0,0.0,520.1211406586567,258.5992271579401,518.1017553692591,410.2817958776284,3.359375
3631,96.13000297546387,0.0,0.0,101.0,0.0,687.0,0.0,520.1220295888478,258.5472118293723,517.764194122521,410.2748390782812,3.3544921875
3632,96.14999961853027,0.0,0.0,101.0,0.0,689.0,0.0,520.1211406586567,258.5992271579401,517.813615073759,410.26606898523954,3.3642578125
3633,96.17999839782715,0.0,0.0,101.0,0.0,691.0,0.0,520.1174794038103,258.65541521216323,518.1677212025689,410.3251875169576,3.3740234375
3634,96.20000267028809,0.0,0.0,101.0,0.0,689.0,0.0,520.1174794038103,258.65541521216323,518.1677212025689,410.3251875169576,3.3642578125
3635,96.23000144958496,0.0,0.0,101.0,0.0,688.0,0.0,520.0652655474634,258.649833167863,518.6132062958375,410.56794796110813,3.359375
3636,96.2500057220459,0.0,0.0,101.0,0.0,687.0,0.0,520.0664279212558,258.5979507157097,519.334689091213,410.5549473574673,3.3544921875
3637,96.28000450134277,0.0,0.0,100.0,0.0,688.0,0.0,520.006257091705,258.5538506501337,519.5744627473283,410.57609452218225,3.359375
3638,96.29999351501465,0.0,0.0,101.0,0.0,688.0,0.0,520.006257091705,258.5538506501337,519.5744627473283,410.57609452218225,3.359375
3639,96.32999229431152,0.0,0.0,101.0,0.0,688.0,0.0,519.9938246518451,258.68059031729337,519.4343750476077,410.5444441576743,3.359375
3640,96.34999656677246,0.0,0.0,101.0,0.0,688.0,0.0,520.0652655474634,258.649833167863,518.4597915349383,410.3849411299366,3.359375
3641,96.37999534606934,0.0,0.0,100.0,0.0,687.0,0.0,520.0472718294359,258.5793186108238,518.1677212025689,410.3251875169576,3.3544921875
3642,96.39999961853027,0.0,0.0,101.0,0.0,689.0,0.0,520.0472718294359,258.5793186108238,518.1677212025689,410.3251875169576,3.3642578125
3643,96.42999839782715,0.0,0.0,101.0,0.0,690.0,0.0,520.1174794038103,258.65541521216323,517.9473331891812,410.3010198588834,3.369140625
3644,96.45000267028809,0.0,0.0,101.0,0.0,689.0,0.0,520.1183661383457,258.6032454509143,517.764194122521,410.2748390782812,3.3642578125
3645,96.48000144958496,0.0,0.0,101.0,0.0,689.0,0.0,520.0652655474634,258.649833167863,518.0171344192081,410.3137503531773,3.3642578125
3646,96.5000057220459,0.0,0.0,101.0,0.0,687.0,0.0,520.0199348059865,258.56753977786485,518.1206848930293,410.2773991995893,3.3544921875
3647,96.53000450134277,0.0,0.0,100.0,0.0,688.0,0.0,519.9680339365808,258.5622525251103,518.5495509432076,410.34636640178934,3.359375
3648,96.54999351501465,0.0,0.0,101.0,0.0,689.0,0.0,519.9680339365808,258.5622525251103,518.5495509432076,410.34636640178934,3.3642578125
3649,96.57999229431152,0.0,0.0,101.0,0.0,687.0,0.0,520.0199348059865,258.56753977786485,519.0453604692049,410.54943844289653,3.3544921875
3650,96.59999656677246,0.0,0.0,101.0,0.0,688.0,0.0,520.0199348059865,258.56753977786485,519.0453604692049,410.54943844289653,3.359375
3651,96.62999534606934,0.0,0.0,101.0,0.0,689.0,0.0,519.9680339365808,258.5622525251103,519.0900578105638,410.49607445900875,3.3642578125
3652,96.64999961853027,0.0,0.0,101.0,0.0,689.0,0.0,519.9668894654295,258.61413461152426,518.5301306960492,410.36094330998435,3.3642578125
3653,96.67999839782715,0.0,0.0,101.0,0.0,689.0,0.0,519.9668894654295,258.61413461152426,518.1206848930293,410.2773991995893,3.3642578125
3654,96.70000267028809,0.0,0.0,101.0,0.0,686.0,0.0,519.9668894654295,258.61413461152426,518.1206848930293,410.2773991995893,3.349609375
3655,96.73000144958496,0.0,0.0,101.0,0.0,688.0,0.0,519.9680339365808,258.5622525251103,518.0371132179563,410.30935836950084,3.359375
3656,96.7500057220459,0.0,0.0,101.0,0.0,689.0,0.0,519.8928066172044,258.64541656284496,517.7174720079609,410.22722310426144,3.3642578125
3657,96.78000450134277,0.0,0.0,101.0,0.0,688.0,0.0,519.9631977439486,258.66144437273033,517.7668495925698,410.21843422827897,3.359375
3658,96.79999351501465,0.0,0.0,100.0,0.0,688.0,0.0,519.9631977439486,258.66144437273033,517.7668495925698,410.21843422827897,3.359375
3659,96.82999229431152,0.0,0.0,101.0,0.0,687.0,0.0,519.9997215655817,258.6008981838287,518.1016738737617,410.2613567101073,3.3544921875
3660,96.84999656677246,0.0,0.0,101.0,0.0,688.0,0.0,520.0199348059865,258.56753977786485,518.1855739907467,410.2333025060564,3.359375
3661,96.87999534606934,0.0,0.0,101.0,0.0,687.0,0.0,519.9668894654295,258.61413461152426,518.3900737030326,410.39598722736247,3.3544921875
3662,96.89999961853027,0.0,0.0,101.0,0.0,687.0,0.0,519.9668894654295,258.61413461152426,518.3900737030326,410.39598722736247,3.3544921875
3663,96.92999839782715,0.0,0.0,101.0,0.0,688.0,0.0,519.8894951458371,258.69222125185024,518.6463157927622,410.2983952573358,3.359375
3664,96.95000267028809,0.0,0.0,101.0,0.0,687.0,0.0,520.088625635621,258.4400468403697,518.3706940256301,410.4106799048613,3.3544921875
3665,96.98000144958496,0.0,0.0,101.0,0.0,687.0,0.0,520.0227059193945,258.56352112957876,518.1855739907467,410.2333025060564,3.3544921875
3666,97.0000057220459,0.0,0.0,101.0,0.0,686.0,0.0,520.0249284216201,258.5818414881495,518.1532986756962,410.2502786032467,3.349609375
3667,97.03000450134277,0.0,0.0,100.0,0.0,687.0,0.0,520.0249284216201,258.5818414881495,518.1532986756962,410.2502786032467,3.3544921875
