,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
933,26.149993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.7036060146996,258.1492531801701,518.2947273921843,412.29621404855686,3.3740234375
934,26.16998291015625,0.0,0.0,101.0,0.0,691.0,0.0,519.6951710218528,258.2008500391625,517.9430003155051,412.20890567118767,3.3740234375
935,26.199981689453125,0.0,0.0,100.0,0.0,692.0,0.0,519.6951710218528,258.2008500391625,517.9430003155051,412.20890567118767,3.37890625
936,26.220001220703125,0.0,0.0,100.0,0.0,691.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.3740234375
937,26.25,0.0,0.0,101.0,0.0,690.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.369140625
938,26.269989013671875,0.0,0.0,101.0,0.0,692.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.37890625
939,26.29998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.37890625
940,26.319976806640625,0.0,0.0,100.0,0.0,692.0,0.0,519.766855930802,258.07422233857477,516.4682693613636,411.8650419757979,3.37890625
941,26.3499755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.7843006709098,258.1489351584082,517.1735007100101,411.79605662377827,3.3740234375
942,26.3699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7843006709098,258.1489351584082,517.920220226664,412.2533112695635,3.3740234375
943,26.399993896484375,0.0,0.0,100.0,0.0,691.0,0.0,519.7843006709098,258.1489351584082,517.920220226664,412.2533112695635,3.3740234375
944,26.41998291015625,0.0,0.0,101.0,0.0,691.0,0.0,519.7044485891486,258.14323131831895,518.1422151736078,412.2207972900382,3.3740234375
945,26.449981689453125,0.0,0.0,100.0,0.0,692.0,0.0,519.8116062219898,258.1484571458357,518.3005419423725,412.2957196559949,3.37890625
946,26.470001220703125,0.0,0.0,101.0,0.0,693.0,0.0,519.853105422294,258.0613297645507,518.1738445942111,412.2067897872223,3.3837890625
947,26.5,0.0,0.0,101.0,0.0,693.0,0.0,519.853105422294,258.0613297645507,518.1738445942111,412.2067897872223,3.3837890625
948,26.519989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.8684951020276,258.04322454660485,517.5812571507121,411.92620171299336,3.3740234375
949,26.54998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.8270738192754,258.13038027786,516.8491320845985,411.8552113180914,3.369140625
950,26.569976806640625,0.0,0.0,101.0,0.0,692.0,0.0,519.7533251512211,258.1646143151751,516.4633906804207,411.88787585537125,3.37890625
951,26.5999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.7533251512211,258.1646143151751,516.4633906804207,411.88787585537125,3.37890625
952,26.6199951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7584972249928,258.0844172966235,516.4503535707116,411.9348170578982,3.3740234375
953,26.649993896484375,0.0,0.0,100.0,0.0,691.0,0.0,519.7617571659239,258.14249107934035,516.8491320845985,411.8552113180914,3.3740234375
954,26.66998291015625,0.0,0.0,101.0,0.0,690.0,0.0,519.6741528992195,258.1884736890398,517.41567706345,411.7828276075523,3.369140625
955,26.699981689453125,0.0,0.0,100.0,0.0,695.0,0.0,519.6741528992195,258.1884736890398,517.41567706345,411.7828276075523,3.3935546875
956,26.720001220703125,0.0,0.0,101.0,0.0,692.0,0.0,519.8116062219898,258.1484571458357,517.9677416975553,412.25353581343467,3.37890625
957,26.75,0.0,0.0,100.0,0.0,691.0,0.0,519.7971822832249,258.2241142011427,518.128484457944,412.27105172571703,3.3740234375
958,26.769989013671875,0.0,0.0,101.0,0.0,692.0,0.0,519.7800942545284,258.0956447595701,518.0175273366226,412.2553657503775,3.37890625
959,26.79998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.7800942545284,258.0956447595701,518.0175273366226,412.2553657503775,3.37890625
960,26.819976806640625,0.0,0.0,100.0,0.0,691.0,0.0,519.8353884541813,258.10818072802357,517.7236337193406,411.9871294158792,3.3740234375
961,26.8499755859375,0.0,0.0,101.0,0.0,693.0,0.0,519.7628267526521,258.1361866076223,517.1517194474764,411.80867884672614,3.3837890625
962,26.8699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.8116062219898,258.1484571458357,516.6807348839025,411.83621178658206,3.37890625
963,26.899993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8116062219898,258.1484571458357,516.6807348839025,411.83621178658206,3.3740234375
964,26.91998291015625,0.0,0.0,100.0,0.0,692.0,0.0,519.7388939765887,258.17676354411634,516.4633906804207,411.88787585537125,3.37890625
965,26.949981689453125,0.0,0.0,100.0,0.0,691.0,0.0,519.7916941161948,258.1441888218781,516.6328419311136,411.6922790329017,3.3740234375
966,26.970001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.8502540366353,258.0322837611351,517.1055823441723,411.706825874621,3.369140625
967,27.0,0.0,0.0,100.0,0.0,692.0,0.0,519.8502540366353,258.0322837611351,517.1055823441723,411.706825874621,3.37890625
968,27.019989013671875,0.0,0.0,101.0,0.0,690.0,0.0,519.8653506176064,258.13980120431074,517.7015944554378,411.8504176512601,3.369140625
969,27.04998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.8068210868403,258.1263410781317,517.8918035735957,412.07315229513455,3.369140625
970,27.069976806640625,0.0,0.0,100.0,0.0,691.0,0.0,519.733978746889,258.1546308044504,518.0130125465344,411.9892971703658,3.3740234375
971,27.0999755859375,0.0,0.0,100.0,0.0,690.0,0.0,519.733978746889,258.1546308044504,518.0130125465344,411.9892971703658,3.369140625
972,27.1199951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7916941161948,258.1441888218781,517.7751610474922,411.8211338623762,3.3740234375
973,27.149993896484375,0.0,0.0,101.0,0.0,692.0,0.0,519.8808235952886,258.12175750875844,517.2755420898685,411.71925763867307,3.37890625
974,27.16998291015625,0.0,0.0,101.0,0.0,691.0,0.0,519.8889039836195,258.0699148651263,516.8767231626127,411.73203967431544,3.3740234375
975,27.199981689453125,0.0,0.0,100.0,0.0,692.0,0.0,519.8889039836195,258.0699148651263,516.8767231626127,411.73203967431544,3.37890625
976,27.220001220703125,0.0,0.0,101.0,0.0,693.0,0.0,519.8653506176064,258.13980120431074,516.6328419311136,411.6922790329017,3.3837890625
977,27.25,0.0,0.0,100.0,0.0,691.0,0.0,519.8163286697851,258.097922540457,516.6104589224908,411.6997534295307,3.3740234375
978,27.269989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.8001311921008,258.122091851777,516.8767231626127,411.73203967431544,3.3740234375
979,27.29998779296875,0.0,0.0,101.0,0.0,691.0,0.0,519.8001311921008,258.122091851777,516.8767231626127,411.73203967431544,3.3740234375
980,27.319976806640625,0.0,0.0,101.0,0.0,691.0,0.0,519.8253945601717,258.1082812227341,517.1793020673377,411.68548559278474,3.3740234375
981,27.3499755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.8253945601717,258.1082812227341,517.1793020673377,411.68548559278474,3.369140625
982,27.3699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.8734703241771,258.08799685043033,517.800901466118,411.8576914374428,3.3740234375
983,27.399993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8734703241771,258.08799685043033,517.800901466118,411.8576914374428,3.3740234375
984,27.41998291015625,0.0,0.0,100.0,0.0,691.0,0.0,519.8808235952886,258.12175750875844,517.7511558539111,411.86370038892886,3.3740234375
985,27.449981689453125,0.0,0.0,101.0,0.0,692.0,0.0,519.8078403264324,257.99344600693223,517.432170737403,411.70938877351114,3.37890625
986,27.470001220703125,0.0,0.0,101.0,0.0,692.0,0.0,519.8381929648493,258.0532864817667,517.1458921975561,411.72509379820855,3.37890625
987,27.5,0.0,0.0,101.0,0.0,691.0,0.0,519.7500326268433,258.12962169270264,516.7925396953145,411.7519731290833,3.3740234375
988,27.519989013671875,0.0,0.0,100.0,0.0,691.0,0.0,519.7500326268433,258.12962169270264,516.7925396953145,411.7519731290833,3.3740234375
989,27.54998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.8381929648493,258.0532864817667,516.5989258694572,411.74947167479115,3.3642578125
990,27.569976806640625,0.0,0.0,101.0,0.0,690.0,0.0,519.8310756465878,258.04917520554676,516.5989258694572,411.74947167479115,3.369140625
991,27.5999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,516.5989258694572,411.74947167479115,3.3740234375
992,27.6199951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7739184239595,258.05910911294126,516.8653444322981,411.7818163439046,3.3740234375
993,27.649993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,517.312871488196,411.715713399516,3.3740234375
994,27.66998291015625,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,517.5012800036208,411.74898385624357,3.3740234375
995,27.699981689453125,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,517.5012800036208,411.74898385624357,3.3740234375
996,27.720001220703125,0.0,0.0,101.0,0.0,691.0,0.0,519.7645022704959,258.1170635873973,517.6559371785481,411.76685340988934,3.3740234375
997,27.75,0.0,0.0,101.0,0.0,691.0,0.0,519.7739184239595,258.05910911294126,517.432170737403,411.70938877351114,3.3740234375
998,27.769989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.7739184239595,258.05910911294126,517.432170737403,411.70938877351114,3.3740234375
999,27.79998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.7502986295141,258.158054983266,517.1680816265509,411.73525970024895,3.37890625
1000,27.819976806640625,0.0,0.0,101.0,0.0,690.0,0.0,519.7739184239595,258.05910911294126,516.8653444322981,411.7818163439046,3.369140625
1001,27.8499755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.764413942136,258.08753773373564,516.62131972864,411.7419937534055,3.369140625
1002,27.8699951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.8465102356828,258.03108598570356,516.62131972864,411.7419937534055,3.37890625
1003,27.899993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.8465102356828,258.03108598570356,516.62131972864,411.7419937534055,3.3642578125
1004,27.91998291015625,0.0,0.0,100.0,0.0,690.0,0.0,519.7739184239595,258.05910911294126,516.843540374953,411.771454841564,3.369140625
1005,27.949981689453125,0.0,0.0,101.0,0.0,692.0,0.0,519.9118734450582,258.0271392934958,517.2276812818441,411.66517345724407,3.37890625
1006,27.970001220703125,0.0,0.0,101.0,0.0,692.0,0.0,519.9118734450582,258.0271392934958,517.2276812818441,411.66517345724407,3.37890625
1007,28.0,0.0,0.0,100.0,0.0,689.0,0.0,519.927585966608,258.0387207101158,517.4162647039196,411.6190485837618,3.3642578125
1008,28.019989013671875,0.0,0.0,100.0,0.0,692.0,0.0,519.8630759377248,258.01487751041515,517.395821430386,411.6053594450843,3.37890625
1009,28.04998779296875,0.0,0.0,101.0,0.0,691.0,0.0,519.8630759377248,258.01487751041515,517.395821430386,411.6053594450843,3.3740234375
1010,28.069976806640625,0.0,0.0,101.0,0.0,691.0,0.0,519.823629398175,257.98382532228464,517.2276812818441,411.66517345724407,3.3740234375
1011,28.0999755859375,0.0,0.0,100.0,0.0,691.0,0.0,519.823629398175,257.98382532228464,517.2276812818441,411.66517345724407,3.3740234375
1012,28.1199951171875,0.0,0.0,100.0,0.0,691.0,0.0,519.7649651572235,258.0636345940115,516.9358281543396,411.64498527459693,3.3740234375
1013,28.149993896484375,0.0,0.0,101.0,0.0,692.0,0.0,519.9609746265378,257.9730451251446,516.8277170399459,411.68104929129026,3.37890625
1014,28.16998291015625,140.0,140.0,100.0,0.0,692.0,0.0,519.8816765895947,257.96739080920247,516.6810757475649,411.6724188698123,3.37890625
1015,28.199981689453125,140.0,140.0,104.0,0.0,690.0,0.0,519.9273609192583,258.00906052202066,517.7720312239541,412.30031394948304,3.369140625
1016,28.22998046875,140.0,140.0,104.0,0.0,690.0,0.0,519.8620017200154,258.02118191264276,519.3984936325654,413.0379789137103,3.369140625
1017,28.259979248046875,140.0,140.0,106.0,0.0,687.0,0.0,519.8620017200154,258.02118191264276,519.3984936325654,413.0379789137103,3.3544921875
1018,28.28997802734375,140.0,140.0,106.0,0.0,685.0,0.0,519.8477058970652,258.0330325277064,522.9294264286124,413.8981543535066,3.3447265625
1019,28.319976806640625,140.0,140.0,107.0,0.0,681.0,0.0,519.9534508718656,257.9400083276761,527.4531833265652,414.99071487736063,3.3251953125
1020,28.3499755859375,140.0,140.0,107.0,0.0,678.0,0.0,519.8954810853845,257.95644224041615,532.6024401016917,415.6683291391992,3.310546875
1021,28.379974365234375,140.0,140.0,106.0,0.0,672.0,0.0,519.888741475927,258.0008852104084,537.0207771566338,416.14485565194286,3.28125
1022,28.399993896484375,140.0,140.0,107.0,0.0,668.0,0.0,519.8630759377248,258.01487751041515,540.2473226918604,416.5239886279344,3.26171875
1023,28.42999267578125,140.0,140.0,108.0,0.0,658.0,0.0,519.8816765895947,257.96739080920247,541.8841220480202,416.7197965478682,3.212890625
1024,28.459991455078125,140.0,140.0,107.0,0.0,652.0,0.0,519.920245714036,258.0049485516707,542.5380823562083,416.9996507680465,3.18359375
1025,28.489990234375,140.0,140.0,106.0,0.0,647.0,0.0,519.871820280204,258.0128720469751,542.8065228595262,417.03061584106007,3.1591796875
1026,28.519989013671875,140.0,140.0,108.0,0.0,642.0,0.0,519.871820280204,258.0128720469751,542.8065228595262,417.03061584106007,3.134765625
1027,28.54998779296875,140.0,140.0,108.0,0.0,637.0,0.0,519.959806563069,257.96666659707796,543.7687394489229,417.1608606096683,3.1103515625
1028,28.579986572265625,140.0,140.0,107.0,0.0,631.0,0.0,519.9360062283624,258.0069562952117,545.1689968089634,417.1996883544379,3.0810546875
1029,28.6099853515625,140.0,140.0,109.0,0.0,627.0,0.0,519.8776747829831,258.02314387091644,547.7021373206361,417.0715594099878,3.0615234375
1030,28.639984130859375,140.0,140.0,109.0,0.0,621.0,0.0,519.8625406142626,258.0410040451146,550.8286282861924,416.8545618535415,3.0322265625
1031,28.66998291015625,140.0,140.0,107.0,0.0,616.0,0.0,519.9850859069015,257.9528416572678,553.5002579895382,416.6664828871813,3.0078125
1032,28.69000244140625,140.0,140.0,109.0,0.0,614.0,0.0,519.8709787562588,258.01889521634365,555.2090763916739,416.45256290821123,2.998046875
1033,28.720001220703125,140.0,140.0,109.0,0.0,609.0,0.0,519.8709787562588,258.01889521634365,555.2090763916739,416.45256290821123,2.9736328125
1034,28.75,140.0,140.0,107.0,0.0,607.0,0.0,519.8871827133822,257.99471054212773,556.0256937234857,416.3795484045459,2.9638671875
1035,28.779998779296875,140.0,140.0,109.0,0.0,602.0,0.0,519.959806563069,257.96666659707796,555.6148857298583,416.3960038360492,2.939453125
1036,28.80999755859375,140.0,140.0,109.0,0.0,600.0,0.0,519.8877893188387,257.9101547630874,555.0578914086051,416.475140435392,2.9296875
1037,28.839996337890625,140.0,140.0,109.0,0.0,599.0,0.0,519.9114309973342,257.9872097902881,554.9763007622985,416.62937764104464,2.9248046875
1038,28.8699951171875,140.0,140.0,110.0,0.0,594.0,0.0,519.7733454396686,258.02404840128696,555.2302578819573,416.44229912253786,2.900390625
1039,28.899993896484375,140.0,140.0,108.0,0.0,595.0,0.0,519.9443655256789,257.9847612158253,556.6871579850169,416.6102859272509,2.9052734375
1040,28.92999267578125,140.0,140.0,109.0,0.0,595.0,0.0,519.9443655256789,257.9847612158253,556.6871579850169,416.6102859272509,2.9052734375
1041,28.959991455078125,140.0,140.0,110.0,0.0,591.0,0.0,519.9514861908999,257.98887100063314,558.7840927335963,416.0801549949497,2.8857421875
1042,28.989990234375,140.0,140.0,109.0,0.0,589.0,0.0,519.919557355712,257.9362602786199,560.4928223415853,415.7437779021657,2.8759765625
1043,29.009979248046875,140.0,140.0,110.0,0.0,589.0,0.0,519.8134896786659,258.0291078741289,561.7463768786738,415.47645527279235,2.8759765625
1044,29.03997802734375,140.0,140.0,109.0,0.0,586.0,0.0,519.9775357911351,257.9198052978543,561.9663541022676,415.52851866759875,2.861328125
1045,29.069976806640625,140.0,140.0,110.0,0.0,586.0,0.0,519.9409425506855,258.06165893474605,561.5957258508382,415.82814073534706,2.861328125
1046,29.0999755859375,140.0,140.0,110.0,0.0,584.0,0.0,519.9409425506855,258.06165893474605,561.5957258508382,415.82814073534706,2.8515625
1047,29.129974365234375,140.0,140.0,109.0,0.0,584.0,0.0,519.9257840281455,258.0795458410001,560.2706911885944,416.2126277303563,2.8515625
1048,29.160003662109375,140.0,140.0,111.0,0.0,584.0,0.0,519.9257840281455,258.0795458410001,560.2706911885944,416.2126277303563,2.8515625
1049,29.19000244140625,140.0,140.0,108.0,0.0,584.0,0.0,519.8874624467315,258.04224708662935,560.3758569874309,416.19168251393876,2.8515625
1050,29.220001220703125,140.0,140.0,110.0,0.0,583.0,0.0,520.0063942241087,258.0495199950698,561.2648616670622,415.9670686484079,2.8466796875
1051,29.25,140.0,140.0,110.0,0.0,585.0,0.0,519.9266291100195,258.07351933666536,562.6012497985688,415.67162860119555,2.8564453125
1052,29.279998779296875,140.0,140.0,109.0,0.0,584.0,0.0,519.9257840281455,258.0795458410001,564.0378665363671,415.3445807544941,2.8515625
1053,29.30999755859375,140.0,140.0,110.0,0.0,580.0,0.0,520.0479299290939,257.9622981335298,564.5660934134795,415.1825978858123,2.83203125
1054,29.339996337890625,140.0,140.0,108.0,0.0,578.0,0.0,520.0479299290939,257.9622981335298,564.5660934134795,415.1825978858123,2.822265625
1055,29.3699951171875,140.0,140.0,110.0,0.0,580.0,0.0,519.9744527006513,257.9968724178095,564.3324023900255,415.514375700625,2.83203125
1056,29.389984130859375,140.0,140.0,108.0,0.0,580.0,0.0,519.9744527006513,257.9968724178095,564.3324023900255,415.514375700625,2.83203125
1057,29.41998291015625,140.0,140.0,110.0,0.0,580.0,0.0,519.8439801930487,258.18836453958846,563.7967946166461,415.51447461241526,2.83203125
1058,29.449981689453125,140.0,140.0,109.0,0.0,580.0,0.0,519.9023373522234,258.17705879715834,563.0436543394815,415.63457006875,2.83203125
1059,29.47998046875,140.0,140.0,109.0,0.0,579.0,0.0,520.0153619012004,257.93622608062833,562.9501133343744,415.66068479715955,2.8271484375
1060,29.509979248046875,140.0,140.0,110.0,0.0,582.0,0.0,519.9891627686537,258.0044386695751,563.5984337273305,415.5010368311976,2.841796875
1061,29.53997802734375,140.0,140.0,109.0,0.0,579.0,0.0,519.9420165585844,258.0553502958743,564.3002127115407,415.4798415647954,2.8271484375
1062,29.569976806640625,140.0,140.0,110.0,0.0,579.0,0.0,519.9662951210845,258.0478499489278,565.4498244430166,414.98952549825384,2.8271484375
1063,29.5999755859375,140.0,140.0,108.0,0.0,578.0,0.0,519.867344071736,258.02855271789963,566.4196670636367,414.8903848220333,2.822265625
1064,29.629974365234375,140.0,140.0,110.0,0.0,579.0,0.0,519.867344071736,258.02855271789963,566.4196670636367,414.8903848220333,2.8271484375
1065,29.660003662109375,140.0,140.0,110.0,0.0,578.0,0.0,519.878966688527,258.09392662054773,565.8262028920917,414.8832105544042,2.822265625
1066,29.69000244140625,140.0,140.0,110.0,0.0,577.0,0.0,519.878966688527,258.09392662054773,565.8262028920917,414.8832105544042,2.8173828125
1067,29.709991455078125,140.0,140.0,110.0,0.0,578.0,0.0,519.878966688527,258.09392662054773,565.8262028920917,414.8832105544042,2.822265625
1068,29.739990234375,140.0,140.0,109.0,0.0,577.0,0.0,519.8944612188985,258.0758449771963,564.2747179888617,415.12616230677816,2.8173828125
1069,29.769989013671875,140.0,140.0,110.0,0.0,578.0,0.0,519.8946791148256,258.1055053872924,564.0407835200073,415.2949746681435,2.822265625
