,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1858,52.079986572265625,120.0,120.0,108.0,0.0,603.0,0.0,519.8176965332959,258.24507301599016,556.1148417812228,416.0494246696558,2.9443359375
1859,52.1099853515625,120.0,120.0,108.0,0.0,604.0,0.0,519.810910448145,258.15863291287735,556.1624939999214,416.0753698063054,2.94921875
1860,52.139984130859375,120.0,120.0,108.0,0.0,604.0,0.0,519.7936801565241,258.28548610600785,556.1807169894595,416.09069629656847,2.94921875
1861,52.16998291015625,120.0,120.0,108.0,0.0,604.0,0.0,519.7936801565241,258.28548610600785,556.1807169894595,416.09069629656847,2.94921875
1862,52.199981689453125,120.0,120.0,109.0,0.0,605.0,0.0,519.8116046152617,258.1529299478332,556.2615623374226,416.06245143231746,2.9541015625
1863,52.22998046875,0.0,0.0,109.0,0.0,603.0,0.0,519.8679950737798,258.2519809523325,556.2307847060882,416.087515181494,2.9443359375
1864,52.25,0.0,0.0,107.0,0.0,604.0,0.0,519.7936801565241,258.28548610600785,556.0265133760885,416.02546661947866,2.94921875
1865,52.279998779296875,0.0,0.0,106.0,0.0,606.0,0.0,519.8699307329599,258.20025657790313,554.8848357415015,416.31378313079375,2.958984375
1866,52.29998779296875,0.0,0.0,105.0,0.0,606.0,0.0,519.8699307329599,258.20025657790313,554.8848357415015,416.31378313079375,2.958984375
1867,52.32000732421875,0.0,0.0,104.0,0.0,611.0,0.0,519.8359536565439,258.24674169419364,552.7777241141649,416.368096576409,2.9833984375
1868,52.350006103515625,0.0,0.0,103.0,0.0,619.0,0.0,519.8176965332959,258.24507301599016,549.0186307471921,416.57572639606076,3.0224609375
1869,52.3699951171875,0.0,0.0,102.0,0.0,622.0,0.0,519.8732200738351,258.2484214410929,543.4675863616076,416.705556545258,3.037109375
1870,52.399993896484375,0.0,0.0,102.0,0.0,630.0,0.0,519.8732200738351,258.2484214410929,543.4675863616076,416.705556545258,3.076171875
1871,52.41998291015625,0.0,0.0,101.0,0.0,638.0,0.0,519.8732200738351,258.2484214410929,543.4675863616076,416.705556545258,3.115234375
1872,52.449981689453125,0.0,0.0,102.0,0.0,645.0,0.0,519.8144984074507,258.23576306608936,531.5461487429459,415.7398344376263,3.1494140625
1873,52.47998046875,0.0,0.0,101.0,0.0,653.0,0.0,519.7941294979552,258.28164883645337,527.1488761134119,415.24902696523793,3.1884765625
1874,52.5,0.0,0.0,101.0,0.0,658.0,0.0,519.7941294979552,258.28164883645337,527.1488761134119,415.24902696523793,3.212890625
1875,52.519989013671875,0.0,0.0,102.0,0.0,662.0,0.0,519.8456412909678,258.29471659748765,524.6366396931669,414.4545142507804,3.232421875
1876,52.54998779296875,0.0,0.0,101.0,0.0,668.0,0.0,519.7979919082309,258.2378876119021,524.5787039972624,413.9085293823495,3.26171875
1877,52.57000732421875,0.0,0.0,101.0,0.0,672.0,0.0,519.7624456516031,258.15580167935155,525.1848210057519,413.90599376482896,3.28125
1878,52.600006103515625,0.0,0.0,102.0,0.0,675.0,0.0,519.7624456516031,258.15580167935155,525.1848210057519,413.90599376482896,3.2958984375
1879,52.6199951171875,0.0,0.0,101.0,0.0,676.0,0.0,519.8215778189833,258.19744863172804,525.410121829811,413.7472049653661,3.30078125
1880,52.649993896484375,0.0,0.0,101.0,0.0,677.0,0.0,519.8215778189833,258.19744863172804,525.410121829811,413.7472049653661,3.3056640625
1881,52.66998291015625,0.0,0.0,101.0,0.0,679.0,0.0,519.8343159021108,258.2938712070586,524.982521333419,413.75703057443326,3.3154296875
1882,52.699981689453125,0.0,0.0,101.0,0.0,680.0,0.0,519.8343159021108,258.2938712070586,524.982521333419,413.75703057443326,3.3203125
1883,52.720001220703125,0.0,0.0,101.0,0.0,682.0,0.0,519.749360123512,258.12253325854044,523.5695110578076,413.4565206249768,3.330078125
1884,52.75,0.0,0.0,100.0,0.0,681.0,0.0,519.7521472002805,258.2747337587369,521.9257776821843,413.214188304626,3.3251953125
1885,52.769989013671875,0.0,0.0,101.0,0.0,682.0,0.0,519.7477428904857,258.230982187768,520.2852885694275,412.60641090382927,3.330078125
1886,52.79998779296875,0.0,0.0,101.0,0.0,684.0,0.0,519.8215778189833,258.19744863172804,518.7679355515335,412.22028705779957,3.33984375
1887,52.82000732421875,0.0,0.0,100.0,0.0,684.0,0.0,519.8215778189833,258.19744863172804,518.7679355515335,412.22028705779957,3.33984375
1888,52.850006103515625,0.0,0.0,101.0,0.0,685.0,0.0,519.7477428904857,258.230982187768,518.3861944465643,412.15590261977445,3.3447265625
1889,52.8699951171875,0.0,0.0,101.0,0.0,684.0,0.0,519.7477428904857,258.230982187768,518.3861944465643,412.15590261977445,3.33984375
1890,52.899993896484375,0.0,0.0,100.0,0.0,686.0,0.0,519.7477428904857,258.230982187768,518.3861944465643,412.15590261977445,3.349609375
1891,52.91998291015625,0.0,0.0,101.0,0.0,688.0,0.0,519.7999037999076,258.1862102412261,519.2048847425885,412.13265534005336,3.359375
1892,52.949981689453125,0.0,0.0,100.0,0.0,688.0,0.0,519.8143292020073,258.11061721626044,520.2357010591381,412.4367972984712,3.359375
1893,52.970001220703125,0.0,0.0,100.0,0.0,686.0,0.0,519.7979919082309,258.2378876119021,520.4421148696938,412.43850493907627,3.349609375
1894,53.0,0.0,0.0,101.0,0.0,687.0,0.0,519.7979919082309,258.2378876119021,520.4421148696938,412.43850493907627,3.3544921875
1895,53.019989013671875,0.0,0.0,101.0,0.0,688.0,0.0,519.8197811829777,258.2490575187239,520.2898859309731,412.4340825493516,3.359375
1896,53.04998779296875,0.0,0.0,101.0,0.0,687.0,0.0,519.7999037999076,258.1862102412261,519.2048847425885,412.13265534005336,3.3544921875
1897,53.07000732421875,0.0,0.0,101.0,0.0,688.0,0.0,519.7477428904857,258.230982187768,518.3168377334669,412.0103986538031,3.359375
1898,53.100006103515625,0.0,0.0,101.0,0.0,688.0,0.0,519.7259937051583,258.2198987892997,517.4877833646187,411.5175484250537,3.359375
1899,53.1199951171875,0.0,0.0,100.0,0.0,690.0,0.0,519.7259937051583,258.2198987892997,517.4877833646187,411.5175484250537,3.369140625
1900,53.149993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.7396514226167,258.3156188286967,516.9423740325213,411.7072529838253,3.3642578125
1901,53.16998291015625,0.0,0.0,101.0,0.0,688.0,0.0,519.7259937051583,258.2198987892997,516.9423740325213,411.7072529838253,3.359375
1902,53.199981689453125,0.0,0.0,101.0,0.0,689.0,0.0,519.7259937051583,258.2198987892997,516.9423740325213,411.7072529838253,3.3642578125
1903,53.220001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.7999037999076,258.1862102412261,517.6086378451424,411.5626452440339,3.359375
1904,53.25,0.0,0.0,101.0,0.0,690.0,0.0,519.8215778189833,258.19744863172804,518.2712782772425,411.8532163105154,3.369140625
1905,53.269989013671875,0.0,0.0,100.0,0.0,689.0,0.0,519.7979919082309,258.2378876119021,518.8172164158244,412.05332608713826,3.3642578125
1906,53.29998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.7979919082309,258.2378876119021,518.8172164158244,412.05332608713826,3.369140625
1907,53.32000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.7455940837972,258.28236248308514,519.134120157682,412.0997673353404,3.3642578125
1908,53.350006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.7409275336418,258.144619881484,518.6353935120032,412.066687127715,3.369140625
1909,53.3699951171875,0.0,0.0,101.0,0.0,688.0,0.0,519.7409275336418,258.144619881484,518.6353935120032,412.066687127715,3.359375
1910,53.399993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.7409275336418,258.144619881484,518.6353935120032,412.066687127715,3.3642578125
1911,53.41998291015625,0.0,0.0,101.0,0.0,689.0,0.0,519.8389599501193,258.1699317649336,517.4677624101208,411.5037886042729,3.3642578125
1912,53.449981689453125,0.0,0.0,101.0,0.0,690.0,0.0,519.7237685342928,258.27135688556757,516.7750808140121,411.6582545791383,3.369140625
1913,53.470001220703125,0.0,0.0,101.0,0.0,692.0,0.0,519.7237685342928,258.27135688556757,516.7750808140121,411.6582545791383,3.37890625
1914,53.5,0.0,0.0,100.0,0.0,688.0,0.0,519.7237685342928,258.27135688556757,516.7750808140121,411.6582545791383,3.359375
1915,53.519989013671875,0.0,0.0,101.0,0.0,690.0,0.0,519.7455940837972,258.28236248308514,516.7743063246654,411.637249656019,3.369140625
1916,53.54998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.8531760206616,258.09118751163544,517.5417886186901,411.61765341006804,3.3642578125
1917,53.57000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.8564506631608,258.13935825356054,518.1937126612792,411.71949498955007,3.3642578125
1918,53.600006103515625,0.0,0.0,101.0,0.0,689.0,0.0,519.8564506631608,258.13935825356054,518.1937126612792,411.71949498955007,3.3642578125
1919,53.6199951171875,0.0,0.0,101.0,0.0,689.0,0.0,519.8564506631608,258.13935825356054,518.1937126612792,411.71949498955007,3.3642578125
1920,53.649993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.8604378541976,258.17807221887,518.4169058973281,412.0384131407207,3.3642578125
1921,53.66998291015625,0.0,0.0,101.0,0.0,689.0,0.0,519.8604378541976,258.17807221887,518.4169058973281,412.0384131407207,3.3642578125
1922,53.699981689453125,0.0,0.0,101.0,0.0,690.0,0.0,519.8604378541976,258.17807221887,518.4169058973281,412.0384131407207,3.369140625
1923,53.720001220703125,0.0,0.0,101.0,0.0,691.0,0.0,519.7997094371611,258.24536149110156,517.7633669612949,411.67362314932393,3.3740234375
1924,53.75,0.0,0.0,100.0,0.0,690.0,0.0,519.7882937685538,258.309529800181,516.8496991809737,411.7479124449497,3.369140625
1925,53.769989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.8604378541976,258.17807221887,516.5696478911311,411.66073715061805,3.3642578125
1926,53.79998779296875,0.0,0.0,100.0,0.0,689.0,0.0,519.8604378541976,258.17807221887,516.5696478911311,411.66073715061805,3.3642578125
1927,53.82000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.7109625213819,258.29276640580485,516.5366054573574,411.5993556954145,3.3642578125
1928,53.850006103515625,0.0,0.0,100.0,0.0,690.0,0.0,519.7865682718592,258.21164047201466,517.003169160048,411.6786147998379,3.369140625
1929,53.8699951171875,0.0,0.0,101.0,0.0,689.0,0.0,519.8564506631608,258.13935825356054,517.6957843348953,411.6333390192041,3.3642578125
1930,53.899993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.8564506631608,258.13935825356054,517.6957843348953,411.6333390192041,3.369140625
1931,53.91998291015625,0.0,0.0,101.0,0.0,690.0,0.0,519.8085409281871,258.2212673636325,518.1804801555186,411.50759624211804,3.369140625
1932,53.949981689453125,0.0,0.0,101.0,0.0,689.0,0.0,519.7865682718592,258.21164047201466,518.2104055562056,411.7669105904364,3.3642578125
1933,53.970001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.8732715390212,258.1832605996019,518.1727161541157,411.6488120337657,3.3642578125
1934,54.0,0.0,0.0,101.0,0.0,690.0,0.0,519.8732715390212,258.1832605996019,518.1727161541157,411.6488120337657,3.369140625
1935,54.019989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.8732715390212,258.1832605996019,518.1727161541157,411.6488120337657,3.3642578125
1936,54.04998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.7162687371691,258.3861301334166,517.0431682597138,411.6976278768505,3.3642578125
1937,54.07000732421875,0.0,0.0,101.0,0.0,688.0,0.0,519.7026312035715,258.2903730790786,516.7121537768584,411.58349630886147,3.359375
1938,54.100006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.7026312035715,258.2903730790786,516.7121537768584,411.58349630886147,3.369140625
1939,54.1199951171875,0.0,0.0,100.0,0.0,688.0,0.0,519.7175899512744,258.24455060260397,516.3532134752046,411.4368268035819,3.359375
1940,54.149993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.6641357182165,258.3357949319493,516.6087906451778,411.6638182215427,3.3642578125
1941,54.16998291015625,0.0,0.0,101.0,0.0,689.0,0.0,519.6641357182165,258.3357949319493,516.6087906451778,411.6638182215427,3.3642578125
1942,54.199981689453125,0.0,0.0,101.0,0.0,690.0,0.0,519.6641357182165,258.3357949319493,516.6087906451778,411.6638182215427,3.369140625
1943,54.220001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.6487640323979,258.3825473256314,517.5900166983095,411.5749017389565,3.3642578125
1944,54.25,0.0,0.0,101.0,0.0,690.0,0.0,519.7982518795986,258.26792277702305,517.9622907494845,411.54559846019265,3.369140625
1945,54.269989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.7169215584004,258.3830267224636,517.9809511549163,411.56195797662946,3.3642578125
1946,54.29998779296875,0.0,0.0,101.0,0.0,687.0,0.0,519.7169215584004,258.3830267224636,517.9809511549163,411.56195797662946,3.3544921875
1947,54.32000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.7356600077452,258.44823464802204,517.7407464222599,411.545869951766,3.3642578125
1948,54.350006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.776204784423,258.2178366843239,517.262649515538,411.50421182131606,3.369140625
1949,54.3699951171875,0.0,0.0,101.0,0.0,689.0,0.0,519.7182819073608,258.2093674370373,516.9215816905554,411.57467461881305,3.3642578125
1950,54.399993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.7182819073608,258.2093674370373,516.9215816905554,411.57467461881305,3.369140625
1951,54.41998291015625,0.0,0.0,101.0,0.0,689.0,0.0,519.7182819073608,258.2093674370373,516.9215816905554,411.57467461881305,3.3642578125
1952,54.449981689453125,0.0,0.0,101.0,0.0,689.0,0.0,519.6666812087791,258.2546292222375,516.4751850412816,411.49810989977686,3.3642578125
1953,54.470001220703125,0.0,0.0,100.0,0.0,689.0,0.0,519.7318252579207,258.3066500614171,516.8491945237511,411.5468898669991,3.3642578125
1954,54.5,0.0,0.0,101.0,0.0,689.0,0.0,519.7318252579207,258.3066500614171,516.8491945237511,411.5468898669991,3.3642578125
1955,54.519989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.7391889574739,258.25568956489803,517.240717062876,411.49488620592007,3.3740234375
1956,54.54998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.7233925898418,258.3094309115402,517.7177271237201,411.58529607429887,3.3642578125
1957,54.57000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.7968704717837,258.2802791524806,517.8877821789503,411.6715608540231,3.3642578125
1958,54.600006103515625,0.0,0.0,101.0,0.0,688.0,0.0,519.7968704717837,258.2802791524806,517.8877821789503,411.6715608540231,3.359375
1959,54.6199951171875,0.0,0.0,101.0,0.0,689.0,0.0,519.8172675381403,258.33914470275244,517.7708770620442,411.6087195575499,3.3642578125
1960,54.649993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.7968704717837,258.2802791524806,517.5981584974173,411.58060151163943,3.3642578125
1961,54.66998291015625,0.0,0.0,101.0,0.0,689.0,0.0,519.7968704717837,258.2802791524806,517.5981584974173,411.58060151163943,3.3642578125
1962,54.699981689453125,0.0,0.0,101.0,0.0,689.0,0.0,519.7968704717837,258.2802791524806,517.5981584974173,411.58060151163943,3.3642578125
1963,54.720001220703125,0.0,0.0,100.0,0.0,691.0,0.0,519.8090490080746,258.4252063516435,516.8894975875103,411.7580901435622,3.3740234375
1964,54.75,0.0,0.0,102.0,0.0,689.0,0.0,519.8845592485897,258.28031439883586,516.5684601527889,411.3409292135477,3.3642578125
1965,54.769989013671875,0.0,0.0,101.0,0.0,688.0,0.0,519.8320266621681,258.38683719328117,516.7864151341334,411.59627916080296,3.359375
1966,54.79998779296875,0.0,0.0,101.0,0.0,688.0,0.0,519.8320266621681,258.38683719328117,516.7864151341334,411.59627916080296,3.359375
1967,54.82000732421875,0.0,0.0,101.0,0.0,690.0,0.0,519.8118210690658,258.23443552362187,517.0844279379638,411.6542973094984,3.369140625
1968,54.850006103515625,0.0,0.0,101.0,0.0,692.0,0.0,519.8083857900725,258.42755818325327,517.4257937151,411.5838876181167,3.37890625
1969,54.8699951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8083857900725,258.42755818325327,517.4257937151,411.5838876181167,3.369140625
1970,54.889984130859375,0.0,0.0,100.0,0.0,690.0,0.0,519.8083857900725,258.42755818325327,517.4257937151,411.5838876181167,3.369140625
1971,54.91998291015625,0.0,0.0,101.0,0.0,688.0,0.0,519.7233925898418,258.3094309115402,517.670841379746,411.599162600439,3.359375
1972,54.949981689453125,0.0,0.0,101.0,0.0,690.0,0.0,519.8925648717542,258.25782748015484,517.5981584974173,411.58060151163943,3.369140625
1973,54.970001220703125,0.0,0.0,102.0,0.0,690.0,0.0,519.7946533454578,258.33178157212234,517.3586805239196,411.62106910358494,3.369140625
1974,55.0,0.0,0.0,101.0,0.0,689.0,0.0,519.7946533454578,258.33178157212234,517.3586805239196,411.62106910358494,3.3642578125
1975,55.019989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.7968704717837,258.2802791524806,516.9177250433553,411.6829440608609,3.3642578125
1976,55.040008544921875,0.0,0.0,101.0,0.0,689.0,0.0,519.8287686836625,258.3802593571871,516.6624545703962,411.43683329955,3.3642578125
1977,55.07000732421875,0.0,0.0,101.0,0.0,688.0,0.0,519.7686001059303,258.34587941175465,516.6113591365221,411.4476513368829,3.359375
1978,55.100006103515625,0.0,0.0,100.0,0.0,691.0,0.0,519.7686001059303,258.34587941175465,516.6113591365221,411.4476513368829,3.3740234375
1979,55.1199951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.807011711094,258.36916086078605,516.8684677628912,411.62732438564154,3.369140625
1980,55.139984130859375,0.0,0.0,100.0,0.0,689.0,0.0,519.8287686836625,258.3802593571871,517.2551474470632,411.70901763991685,3.3642578125
1981,55.16998291015625,0.0,0.0,101.0,0.0,688.0,0.0,519.8219733386767,258.2938284919493,517.3858993732641,411.66071199793413,3.359375
1982,55.199981689453125,0.0,0.0,100.0,0.0,688.0,0.0,519.8219733386767,258.2938284919493,517.3858993732641,411.66071199793413,3.359375
1983,55.220001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.8047714985029,258.4206579057634,517.5363103950277,411.66525061964177,3.359375
1984,55.25,0.0,0.0,101.0,0.0,689.0,0.0,519.8850881039161,258.2183237591463,517.5363103950277,411.66525061964177,3.3642578125
1985,55.269989013671875,0.0,0.0,100.0,0.0,690.0,0.0,519.9136718510322,258.4948315127696,517.2969636827103,411.7057345225798,3.369140625
1986,55.290008544921875,0.0,0.0,100.0,0.0,689.0,0.0,519.9136718510322,258.4948315127696,517.2969636827103,411.7057345225798,3.3642578125
1987,55.32000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.807011711094,258.36916086078605,517.0228675427079,411.73898083735924,3.3642578125
1988,55.350006103515625,0.0,0.0,100.0,0.0,689.0,0.0,519.7531338744932,258.4613599669973,516.7997719722208,411.80298892134664,3.3642578125
1989,55.3699951171875,0.0,0.0,100.0,0.0,689.0,0.0,519.8287686836625,258.3802593571871,516.652876932806,411.5097359241569,3.3642578125
1990,55.389984130859375,0.0,0.0,100.0,0.0,690.0,0.0,519.8287686836625,258.3802593571871,516.652876932806,411.5097359241569,3.369140625
1991,55.41998291015625,0.0,0.0,101.0,0.0,689.0,0.0,519.807011711094,258.36916086078605,516.7607184654354,411.6509823940523,3.3642578125
1992,55.44000244140625,0.0,0.0,101.0,0.0,689.0,0.0,519.7556387670711,258.4093973586252,516.9195504417219,411.6531930670021,3.3642578125
1993,55.470001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.8295577333919,258.3758407106809,517.1857551047343,411.6780460666631,3.359375
1994,55.489990234375,0.0,0.0,101.0,0.0,689.0,0.0,519.8295577333919,258.3758407106809,517.1857551047343,411.6780460666631,3.3642578125
